loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6925114;0.6875;2.2334857;0.5;0.7698806;0.8232;156;156;156;156
1.4374938;0.71875;2.094131;0.5;0.70136416;0.8266;156;156;156;156
1.6673905;0.6979167;1.9391589;0.5;0.6488687;0.8661;156;156;156;156
1.4450128;0.7604167;1.9148738;0.5;0.6073453;0.8711;156;156;156;156
1.5466714;0.7604167;1.7631059;0.5;0.598235;0.8807;156;156;156;156
1.6155915;0.7291667;1.778544;0.5;0.5966833;0.8844;156;156;156;156
1.3626847;0.8125;1.7435764;0.5;0.57255846;0.8904;156;156;156;156
1.5581089;0.7291667;1.8280094;0.5;0.59108937;0.8897;156;156;156;156
1.5090417;0.7604167;1.8020957;0.5;0.5762579;0.8931;156;156;156;156
1.7007921;0.75;1.6075299;0.5;0.57888037;0.8903;156;156;156;156
1.6662049;0.71875;1.8341424;0.5;0.5926406;0.8893;156;156;156;156
1.5462;0.7604167;1.5952095;0.5;0.5716543;0.8937;156;156;156;156
1.6899991;0.6875;1.7302792;0.5;0.5785368;0.8928;156;156;156;156
1.5353227;0.7604167;1.670745;0.5;0.56068015;0.8965;156;156;156;156
1.6339853;0.7291667;1.8001579;0.5;0.5717716;0.8951;156;156;156;156
1.3470086;0.8333333;1.728591;0.5;0.5834773;0.8831;156;156;156;156
1.454178;0.7708333;1.7402047;0.5;0.5847804;0.891;156;156;156;156
1.2489986;0.84375;1.7037228;0.5;0.57612526;0.8866;156;156;156;156
1.2710693;0.8125;1.6615798;0.5;0.5741479;0.8942;156;156;156;156
1.5686389;0.75;1.5631704;0.5;0.57856715;0.8969;156;156;156;156
1.64757;0.7083333;1.6783657;0.5;0.5620747;0.8958;156;156;156;156
1.2960124;0.8229167;1.568326;0.5;0.56892043;0.8869;156;156;156;156
1.6300461;0.7083333;1.5076499;0.5;0.5798928;0.8837;156;156;156;156
1.4804828;0.78125;1.6360742;0.5;0.561063;0.897;156;156;156;156
1.3654803;0.78125;1.6763451;0.5;0.5746622;0.8906;156;156;156;156
1.4537274;0.75;1.590586;0.5;0.57762367;0.8904;156;156;156;156
1.4138114;0.7604167;1.5678555;0.5;0.573989;0.8972;156;156;156;156
1.5941116;0.6875;1.5646505;0.5;0.57146424;0.8988;156;156;156;156
1.4683644;0.7604167;1.6074104;0.5;0.58637244;0.8845;156;156;156;156
1.6686807;0.6979167;1.5514675;0.5;0.58373505;0.883;156;156;156;156
1.5762664;0.7395833;1.7643543;0.5;0.5835305;0.8918;156;156;156;156
1.5368034;0.75;1.688154;0.5;0.57393587;0.8906;156;156;156;156
1.5487891;0.71875;1.6906216;0.5;0.5751575;0.8967;156;156;156;156
1.4274857;0.78125;1.7527887;0.5;0.5632808;0.901;156;156;156;156
1.4763694;0.7604167;1.5859127;0.5;0.57838166;0.8931;156;156;156;156
1.3772874;0.8020833;1.6235867;0.5;0.5558537;0.8987;156;156;156;156
1.7031988;0.7291667;1.7757671;0.5;0.5725417;0.8976;156;156;156;156
1.4706519;0.7916667;1.7684497;0.5;0.5637329;0.9035;156;156;156;156
1.5569088;0.7395833;1.7840663;0.5;0.5682462;0.8957;156;156;156;156
1.444501;0.8020833;1.7426516;0.5;0.56607723;0.8973;156;156;156;156
1.5618931;0.75;1.6603475;0.5;0.5549356;0.9012;156;156;156;156
1.6387737;0.71875;1.5811281;0.5;0.5645253;0.8947;156;156;156;156
1.3202899;0.8125;1.70213;0.5;0.56684333;0.9017;156;156;156;156
1.4794472;0.7604167;1.6706337;0.5;0.56655616;0.8988;156;156;156;156
1.3485397;0.8020833;1.7560683;0.5;0.5677362;0.8994;156;156;156;156
1.5718312;0.7291667;1.6740018;0.5;0.5789917;0.888;156;156;156;156
1.5836899;0.7083333;1.7010442;0.5;0.57145643;0.8983;156;156;156;156
1.4940629;0.7708333;1.7850817;0.5;0.56545913;0.8976;156;156;156;156
1.6657909;0.7291667;1.7081611;0.5;0.5564968;0.8962;156;156;156;156
1.4539821;0.7916667;1.6959833;0.5;0.56018066;0.8988;156;156;156;156
1.6683666;0.6875;1.651344;0.5;0.5816996;0.8931;156;156;156;156
1.7644352;0.65625;1.6638508;0.5;0.55842406;0.8961;156;156;156;156
1.3995371;0.7604167;1.5758151;0.5;0.5678801;0.8982;156;156;156;156
1.6036348;0.6979167;1.7010823;0.5;0.5659844;0.8973;156;156;156;156
1.582992;0.7083333;1.6496162;0.5;0.5509243;0.9022;156;156;156;156
1.2541063;0.8541667;1.6785725;0.5;0.5773597;0.8936;156;156;156;156
1.3236824;0.8125;1.574043;0.5;0.5724065;0.892;156;156;156;156
1.5046483;0.75;1.6500051;0.5;0.56513894;0.8944;156;156;156;156
1.2088561;0.84375;1.6506231;0.5;0.57337666;0.8949;156;156;156;156
1.4412115;0.7916667;1.8150462;0.5;0.55794644;0.9042;156;156;156;156
1.8847246;0.6666667;1.6295891;0.5;0.5473596;0.9036;156;156;156;156
1.3626055;0.7916667;1.6980098;0.5;0.551086;0.9067;156;156;156;156
1.4674001;0.7604167;1.6431562;0.5;0.55029404;0.9055;156;156;156;156
1.9382685;0.6354167;1.7105916;0.5;0.556821;0.8994;156;156;156;156
1.5297302;0.71875;1.7599295;0.5;0.56237334;0.8961;156;156;156;156
1.4290355;0.78125;1.7722425;0.5;0.5656841;0.899;156;156;156;156
1.6061509;0.71875;1.683017;0.5;0.561469;0.8975;156;156;156;156
1.3237708;0.8125;1.772771;0.5;0.5610827;0.9002;156;156;156;156
1.4693357;0.7291667;1.5922515;0.5;0.56345946;0.899;156;156;156;156
1.4421296;0.78125;1.7964475;0.5;0.56110406;0.9021;156;156;156;156
1.3075142;0.8229167;1.7532018;0.5;0.5625461;0.891;156;156;156;156
1.2904404;0.8125;1.7227799;0.5;0.5578053;0.9007;156;156;156;156
1.5837021;0.7291667;1.75923;0.5;0.55692;0.9017;156;156;156;156
1.5010359;0.7708333;1.6923776;0.5;0.56183547;0.9047;156;156;156;156
1.6177733;0.6666667;1.6830921;0.5;0.5529989;0.9056;156;156;156;156
1.5747422;0.7395833;1.8156757;0.5;0.56384474;0.9014;156;156;156;156
1.6170136;0.6979167;1.656597;0.5;0.5595707;0.8956;156;156;156;156
1.5353408;0.7291667;1.7780461;0.5;0.5530062;0.9058;156;156;156;156
1.3843096;0.7916667;1.6112121;0.5;0.57637715;0.8905;156;156;156;156
1.355669;0.8229167;1.7116828;0.5;0.5540502;0.9001;156;156;156;156
1.47566;0.7604167;1.682665;0.5;0.5513024;0.9028;156;156;156;156
1.3743662;0.8229167;1.6560491;0.5;0.56175333;0.8966;156;156;156;156
1.64084;0.71875;1.7212136;0.5;0.557699;0.8987;156;156;156;156
1.7337241;0.6666667;1.6726676;0.5;0.5701568;0.8926;156;156;156;156
1.4604056;0.7708333;1.8172141;0.5;0.57505566;0.89;156;156;156;156
1.5895208;0.75;1.7428774;0.5;0.55460936;0.9002;156;156;156;156
1.3587431;0.7916667;1.8474014;0.5;0.5552542;0.9058;156;156;156;156
1.4617164;0.7708333;1.6718084;0.5;0.56850624;0.8971;156;156;156;156
1.4652756;0.7708333;1.7888516;0.5;0.5674264;0.8969;156;156;156;156
1.4209077;0.78125;1.8156921;0.5;0.5607432;0.8996;156;156;156;156
1.3723804;0.78125;1.8623418;0.5;0.5613953;0.9067;156;156;156;156
1.5004308;0.78125;1.8078107;0.5;0.5614842;0.9026;156;156;156;156
1.5429997;0.71875;1.8228836;0.5;0.561072;0.9021;156;156;156;156
1.4100792;0.7708333;1.7890599;0.5;0.5597436;0.901;156;156;156;156
1.3879672;0.7604167;1.7499986;0.5;0.552826;0.9088;156;156;156;156
1.488697;0.7604167;1.8433532;0.5;0.5512489;0.9084;156;156;156;156
1.3588527;0.8020833;1.7295427;0.5;0.5593219;0.8981;156;156;156;156
1.5265936;0.7395833;1.7842631;0.5;0.5613919;0.9008;156;156;156;156
1.5559137;0.7604167;1.7667229;0.5;0.55767;0.8989;156;156;156;156
1.5003662;0.78125;1.8088378;0.5;0.5614107;0.8988;156;156;156;156
1.3114663;0.8020833;1.8125252;0.5;0.5563445;0.8985;156;156;156;156
