loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5988863;0.6979167;2.3061457;0.0;0.9784367;0.7382;137;137;137;137
1.626114;0.71875;2.035199;0.5;0.8350969;0.8018;137;137;137;137
1.7073296;0.71875;1.8676652;0.5;0.7453369;0.8385;137;137;137;137
1.4663613;0.7604167;1.7546387;0.5;0.713534;0.8533;137;137;137;137
1.6293693;0.7291667;1.5986414;0.5;0.6592972;0.8718;137;137;137;137
1.4676856;0.7395833;1.4385917;0.5;0.65369844;0.8651;137;137;137;137
1.5100839;0.75;1.4596946;0.5;0.6575628;0.8679;137;137;137;137
1.4015038;0.7708333;1.3686888;0.5;0.6618948;0.8742;137;137;137;137
1.3550811;0.8125;1.2897822;0.5;0.6233481;0.8787;137;137;137;137
1.5212345;0.7916667;1.3501858;0.5;0.612573;0.8825;137;137;137;137
1.3088355;0.8333333;1.2029026;0.5;0.61048514;0.8777;137;137;137;137
1.6176267;0.6979167;1.5158978;0.5;0.6183808;0.881;137;137;137;137
1.2595309;0.84375;1.1635;0.5;0.6009841;0.8867;137;137;137;137
1.5195572;0.71875;1.3262173;0.5;0.59775037;0.8856;137;137;137;137
1.4406209;0.7604167;1.1890564;0.5;0.6121349;0.8759;137;137;137;137
1.4741197;0.7916667;1.4637291;0.5;0.6111419;0.8852;137;137;137;137
1.3687088;0.7708333;1.4802647;0.5;0.5981109;0.8906;137;137;137;137
1.4746839;0.75;1.3478287;0.5;0.60659903;0.8844;137;137;137;137
1.6502548;0.7291667;1.1376742;0.5;0.60341376;0.8824;137;137;137;137
1.665241;0.6875;1.3722031;0.5;0.6122162;0.885;137;137;137;137
1.6499616;0.7395833;1.4034402;0.5;0.62617743;0.8776;137;137;137;137
1.5795097;0.7395833;1.5093167;0.5;0.6421915;0.8726;137;137;137;137
1.5483043;0.7395833;1.2841105;0.5;0.5850712;0.8926;137;137;137;137
1.4226474;0.7708333;1.215509;0.5;0.59376836;0.884;137;137;137;137
1.3509221;0.8020833;1.268855;0.5;0.572151;0.8953;137;137;137;137
1.5332613;0.75;1.3089577;0.5;0.586429;0.8876;137;137;137;137
1.4943078;0.7708333;1.1122838;0.5;0.5700033;0.8946;137;137;137;137
1.6250776;0.75;1.2173996;0.5;0.5913785;0.8857;137;137;137;137
1.324502;0.8125;1.0820515;0.5;0.58464587;0.8896;137;137;137;137
1.2328197;0.8229167;1.130841;0.5;0.5915465;0.8877;137;137;137;137
1.2595;0.8541667;1.3220246;0.5;0.60606945;0.8824;137;137;137;137
1.4249709;0.78125;1.3447697;0.5;0.59940356;0.8835;137;137;137;137
1.3933315;0.7916667;1.1981233;0.5;0.5861257;0.8896;137;137;137;137
1.4961812;0.7708333;1.1467012;0.5;0.5766222;0.8936;137;137;137;137
