loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4456468;0.7916667;1.9154224;0.5;0.6537811;0.8662;414;414;414;414
1.3049858;0.8333333;1.78558;0.5;0.63857234;0.876;414;414;414;414
1.4458084;0.7916667;1.8647861;0.5;0.64391184;0.8849;414;414;414;414
1.474602;0.7916667;1.653914;0.5;0.5947891;0.8897;414;414;414;414
1.6627483;0.7291667;1.5491858;0.5;0.5866269;0.8949;414;414;414;414
1.493237;0.78125;1.7699608;0.5;0.6144168;0.8808;414;414;414;414
1.6066285;0.71875;1.55229;0.5;0.57814306;0.8864;414;414;414;414
1.5617362;0.78125;1.8052645;0.5;0.59162647;0.8916;414;414;414;414
1.4509379;0.7916667;1.8127754;0.5;0.5798242;0.9049;414;414;414;414
1.4144639;0.8125;1.543901;0.5;0.57028615;0.9007;414;414;414;414
1.4569486;0.7916667;1.5864697;0.5;0.57120574;0.8973;414;414;414;414
1.4839468;0.7708333;1.691397;0.5;0.5737898;0.8966;414;414;414;414
1.4626117;0.7916667;1.8122792;0.5;0.5874127;0.898;414;414;414;414
1.6492914;0.71875;1.7883226;0.5;0.56638515;0.8998;414;414;414;414
1.601152;0.7083333;1.7987473;0.5;0.5751571;0.8921;414;414;414;414
1.4367104;0.8125;1.8401597;0.5;0.60157704;0.8943;414;414;414;414
1.6167539;0.6979167;1.7725618;0.5;0.57130677;0.9002;414;414;414;414
1.4460182;0.8020833;1.8312248;0.5;0.5716979;0.8953;414;414;414;414
1.383642;0.78125;1.7519126;0.5;0.55981994;0.9035;414;414;414;414
1.4642732;0.78125;1.7400099;0.5;0.56272024;0.9027;414;414;414;414
1.3053714;0.8020833;1.8542762;0.5;0.5748392;0.9019;414;414;414;414
1.3649886;0.7916667;1.6833919;0.5;0.59443855;0.8809;414;414;414;414
1.341582;0.8020833;1.8055344;0.5;0.5525992;0.9029;414;414;414;414
1.3532319;0.78125;1.7156422;0.5;0.5665565;0.8969;414;414;414;414
1.5406048;0.7708333;1.7610376;0.5;0.5614531;0.9013;414;414;414;414
1.3909265;0.8229167;1.8361192;0.5;0.56621534;0.9003;414;414;414;414
1.4806604;0.75;1.806206;0.5;0.5776668;0.8964;414;414;414;414
1.5547498;0.7604167;1.7035246;0.5;0.5686429;0.897;414;414;414;414
1.2893844;0.8333333;1.7645177;0.5;0.5575008;0.9023;414;414;414;414
1.2353649;0.84375;1.7674017;0.5;0.56643367;0.9023;414;414;414;414
1.3319397;0.84375;1.7874846;0.5;0.5719038;0.8922;414;414;414;414
1.535232;0.7604167;1.6638926;0.5;0.5618901;0.8961;414;414;414;414
1.2489111;0.84375;1.6373124;0.5;0.55679345;0.9004;414;414;414;414
1.2584009;0.8541667;1.6933374;0.5;0.5629805;0.9003;414;414;414;414
1.4847102;0.7708333;1.6277494;0.5;0.5628564;0.9034;414;414;414;414
1.4607129;0.78125;1.6240491;0.5;0.5705896;0.8939;414;414;414;414
1.6480118;0.7291667;1.8357182;0.5;0.55782825;0.9035;414;414;414;414
1.6235304;0.6979167;1.6600273;0.5;0.57708573;0.8953;414;414;414;414
1.5948385;0.75;1.6416645;0.5;0.5648311;0.8985;414;414;414;414
1.2535809;0.84375;1.7992461;0.5;0.56047106;0.906;414;414;414;414
1.2949456;0.84375;1.7921444;0.5;0.56189626;0.8985;414;414;414;414
1.6533401;0.71875;1.7645459;0.5;0.54748136;0.9058;414;414;414;414
1.3912885;0.78125;1.6670488;0.5;0.5602376;0.8936;414;414;414;414
1.4744438;0.78125;1.7031703;0.5;0.55948174;0.9;414;414;414;414
1.3984764;0.7916667;1.7600237;0.5;0.56739885;0.8937;414;414;414;414
1.4342029;0.8020833;1.7880495;0.5;0.5499127;0.9069;414;414;414;414
1.6944983;0.75;1.7397585;0.5;0.5621613;0.8992;414;414;414;414
1.4131346;0.78125;1.8580095;0.5;0.55508083;0.9036;414;414;414;414
1.4540858;0.7395833;1.6883614;0.5;0.56828845;0.8914;414;414;414;414
1.3380549;0.84375;1.7276454;0.5;0.5765595;0.8918;414;414;414;414
1.2675989;0.8333333;1.8151807;0.5;0.54944587;0.906;414;414;414;414
1.5283684;0.7604167;1.8091695;0.5;0.5500585;0.9043;414;414;414;414
1.4316561;0.78125;1.8061082;0.5;0.56984425;0.8957;414;414;414;414
1.3900765;0.8125;1.8442963;0.5;0.56023186;0.8993;414;414;414;414
1.4562247;0.78125;1.8986213;0.5;0.5705854;0.9027;414;414;414;414
1.4590367;0.78125;1.8080866;0.5;0.56936705;0.895;414;414;414;414
1.5761845;0.7604167;1.8508105;0.5;0.55966806;0.8989;414;414;414;414
1.3687634;0.8125;1.7444975;0.5;0.56841815;0.896;414;414;414;414
1.3130368;0.8333333;1.7946804;0.5;0.55650175;0.901;414;414;414;414
1.4423308;0.7916667;1.6939838;0.5;0.5619758;0.899;414;414;414;414
1.4583585;0.7604167;1.8036773;0.5;0.5711987;0.8982;414;414;414;414
1.3237786;0.8333333;1.8524985;0.5;0.5627421;0.905;414;414;414;414
1.3271735;0.8020833;1.8133023;0.5;0.5564534;0.9027;414;414;414;414
1.4469224;0.78125;1.8341328;0.5;0.5527664;0.9027;414;414;414;414
1.3422344;0.7916667;1.8354781;0.5;0.5510078;0.9044;414;414;414;414
1.4834243;0.75;1.7406969;0.5;0.5745555;0.8869;414;414;414;414
1.1962423;0.875;1.799072;0.5;0.57456857;0.8944;414;414;414;414
1.329726;0.8020833;1.8008559;0.5;0.55649984;0.9046;414;414;414;414
1.4395186;0.78125;1.776982;0.5;0.5572579;0.9003;414;414;414;414
1.2843101;0.8333333;1.8442233;0.5;0.5614848;0.9;414;414;414;414
1.7510197;0.7395833;1.894034;0.5;0.5687165;0.8988;414;414;414;414
1.3159996;0.8125;1.8040874;0.5;0.5493411;0.9026;414;414;414;414
1.7742083;0.6979167;1.8625737;0.5;0.5602372;0.9053;414;414;414;414
1.3572092;0.7916667;1.8093426;0.5;0.5499101;0.9033;414;414;414;414
1.3782811;0.7708333;1.7517169;0.5;0.5591848;0.9016;414;414;414;414
1.3970044;0.7604167;1.8689024;0.5;0.5500782;0.905;414;414;414;414
1.3012726;0.8229167;1.8209645;0.5;0.55000734;0.903;414;414;414;414
1.3326093;0.8020833;1.7780304;0.5;0.56260556;0.8992;414;414;414;414
1.5696266;0.75;1.7754104;0.5;0.5561663;0.9014;414;414;414;414
1.430546;0.7708333;1.8501976;0.5;0.5467664;0.9038;414;414;414;414
1.6310872;0.6979167;1.8556876;0.5;0.5636585;0.8996;414;414;414;414
1.3169286;0.8020833;1.8163238;0.5;0.55132586;0.9062;414;414;414;414
1.2872455;0.8125;1.7692914;0.5;0.56046194;0.9019;414;414;414;414
1.492309;0.7708333;1.8247389;0.5;0.5518605;0.9073;414;414;414;414
1.3906066;0.7916667;1.8318884;0.5;0.54944503;0.9068;414;414;414;414
1.485324;0.7604167;1.8140057;0.5;0.54682547;0.9079;414;414;414;414
1.4699905;0.7916667;1.729712;0.5;0.5582538;0.8977;414;414;414;414
1.4036347;0.78125;1.8049488;0.5;0.5546874;0.8969;414;414;414;414
1.4717884;0.8125;1.7668178;0.5;0.5621434;0.8976;414;414;414;414
