loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7395527;0.71875;1.0529345;1.0;0.6534047;0.8823;383;383;383;383
1.4432206;0.78125;0.85602576;1.0;0.6316285;0.8891;383;383;383;383
1.5457988;0.78125;0.90850884;1.0;0.6044824;0.8996;383;383;383;383
1.5821115;0.71875;0.9527254;1.0;0.59435534;0.8991;383;383;383;383
1.5284195;0.78125;0.8642677;1.0;0.6412506;0.8787;383;383;383;383
1.7115654;0.7083333;0.9701264;1.0;0.60285383;0.8918;383;383;383;383
1.6347666;0.71875;0.7930884;1.0;0.5963647;0.9017;383;383;383;383
2.007727;0.65625;0.9466815;1.0;0.5851716;0.9036;383;383;383;383
1.7626553;0.7083333;0.8734221;1.0;0.5708078;0.9049;383;383;383;383
1.7128251;0.6770833;0.90235984;1.0;0.56929326;0.9081;383;383;383;383
1.299959;0.8229167;0.94845194;1.0;0.57224923;0.904;383;383;383;383
1.3153781;0.84375;0.83858585;1.0;0.56055725;0.9051;383;383;383;383
1.4535304;0.7708333;0.7279148;1.0;0.5832185;0.904;383;383;383;383
1.403014;0.7916667;0.91531736;1.0;0.5708202;0.9073;383;383;383;383
1.5416985;0.7395833;0.9400878;1.0;0.55975324;0.9087;383;383;383;383
1.6276695;0.7395833;0.87324363;1.0;0.5544466;0.9098;383;383;383;383
1.6053224;0.7291667;1.096434;1.0;0.5950655;0.9078;383;383;383;383
1.4932364;0.75;0.9461223;1.0;0.565802;0.9064;383;383;383;383
1.3756638;0.84375;1.0371763;1.0;0.56869286;0.9061;383;383;383;383
1.3684031;0.8020833;0.940832;1.0;0.55691093;0.9094;383;383;383;383
1.3211846;0.8333333;0.8958868;1.0;0.5648673;0.9089;383;383;383;383
1.4080702;0.8020833;0.8885007;1.0;0.5551458;0.912;383;383;383;383
1.5167655;0.7708333;0.89699405;1.0;0.5674354;0.9043;383;383;383;383
1.6513407;0.6770833;1.1981838;1.0;0.608437;0.8895;383;383;383;383
1.5439463;0.7604167;1.0226867;1.0;0.5558488;0.9108;383;383;383;383
1.6857716;0.7083333;0.8930263;1.0;0.5592977;0.908;383;383;383;383
1.6064348;0.7395833;1.0547787;1.0;0.5683378;0.9037;383;383;383;383
1.566221;0.7395833;1.0438673;1.0;0.5656631;0.9144;383;383;383;383
1.458394;0.8020833;0.886948;1.0;0.55461854;0.9133;383;383;383;383
1.5430013;0.7604167;0.8936002;1.0;0.57452345;0.9039;383;383;383;383
1.4143536;0.7708333;0.9898337;1.0;0.5834823;0.9021;383;383;383;383
1.5353345;0.75;0.8814007;1.0;0.56006545;0.9093;383;383;383;383
