loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.546895;0.7083333;1.1110433;1.0;0.790053;0.8287;175;175;175;175
1.4863658;0.78125;1.1164951;1.0;0.68538105;0.859;175;175;175;175
1.556349;0.7604167;1.037388;1.0;0.6470535;0.8753;175;175;175;175
1.8005562;0.65625;1.2589593;0.5;0.6452167;0.8853;175;175;175;175
1.4449257;0.8020833;0.97717106;1.0;0.6351525;0.8812;175;175;175;175
1.6205356;0.71875;1.1899664;1.0;0.6283589;0.8821;175;175;175;175
1.497985;0.7395833;1.0186892;1.0;0.5960043;0.8972;175;175;175;175
1.5160644;0.7395833;1.2524366;0.5;0.62111497;0.8893;175;175;175;175
1.6226239;0.71875;0.9414096;1.0;0.59262997;0.8975;175;175;175;175
1.6003773;0.71875;1.0943799;0.5;0.5956251;0.8922;175;175;175;175
1.6716886;0.7083333;1.0624987;1.0;0.61616737;0.8985;175;175;175;175
1.5525321;0.7395833;1.1617534;0.5;0.62159973;0.8823;175;175;175;175
1.7179189;0.6875;1.026568;1.0;0.5872677;0.9043;175;175;175;175
1.4958745;0.7604167;1.2001197;1.0;0.5967963;0.8985;175;175;175;175
1.5702811;0.78125;0.9814781;1.0;0.6095478;0.89;175;175;175;175
1.6368606;0.7291667;0.96265125;1.0;0.6012267;0.9038;175;175;175;175
1.4752886;0.7916667;1.0373638;1.0;0.59185225;0.8992;175;175;175;175
1.645968;0.7291667;1.0465462;1.0;0.5853906;0.9014;175;175;175;175
1.4841633;0.78125;1.0860296;1.0;0.591353;0.8964;175;175;175;175
1.7339981;0.6979167;1.0851977;1.0;0.58483213;0.9049;175;175;175;175
1.7312132;0.71875;0.98976773;1.0;0.57851326;0.9001;175;175;175;175
1.6209134;0.7083333;0.9793713;1.0;0.58470184;0.9047;175;175;175;175
1.523894;0.7395833;0.89773846;1.0;0.57483333;0.9016;175;175;175;175
1.6095576;0.6979167;1.1615906;1.0;0.58383596;0.9034;175;175;175;175
1.5237443;0.7604167;0.9133973;1.0;0.57247347;0.9043;175;175;175;175
1.6264954;0.6979167;0.88392794;1.0;0.59949404;0.8901;175;175;175;175
1.3327248;0.7916667;1.0575166;1.0;0.5885215;0.9049;175;175;175;175
1.6489946;0.7083333;1.0563316;1.0;0.57428825;0.9039;175;175;175;175
1.6020566;0.7291667;1.055994;1.0;0.5798407;0.8955;175;175;175;175
1.4717221;0.78125;1.1833506;0.5;0.5990128;0.892;175;175;175;175
1.3241581;0.8125;0.9090179;1.0;0.58351624;0.9012;175;175;175;175
1.8635623;0.6770833;0.8848883;1.0;0.5756181;0.8977;175;175;175;175
1.4885476;0.7708333;0.86084694;1.0;0.5912052;0.8908;175;175;175;175
1.3673321;0.7916667;1.0549924;1.0;0.57740533;0.901;175;175;175;175
1.3763812;0.7916667;1.0727304;1.0;0.5832726;0.9;175;175;175;175
1.5826826;0.7395833;1.1088086;1.0;0.5796128;0.904;175;175;175;175
1.6779957;0.71875;1.0126173;1.0;0.5726255;0.9016;175;175;175;175
1.5265152;0.7291667;0.997794;1.0;0.59001064;0.8934;175;175;175;175
1.7741559;0.6979167;1.2164459;0.5;0.59845984;0.8906;175;175;175;175
1.4691496;0.7395833;1.0791988;1.0;0.5730758;0.9063;175;175;175;175
1.8442554;0.6666667;0.8380991;1.0;0.59763014;0.887;175;175;175;175
1.6345689;0.7395833;0.98168826;1.0;0.5699651;0.9001;175;175;175;175
1.4970175;0.75;1.1582456;1.0;0.58293444;0.8941;175;175;175;175
1.4748418;0.78125;1.0283182;1.0;0.5894427;0.8922;175;175;175;175
1.5262009;0.71875;0.98015416;1.0;0.5671728;0.8998;175;175;175;175
