loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7335134;0.7395833;0.8269992;1.0;0.64185995;0.891;493;493;493;493
1.5351217;0.75;0.8138984;1.0;0.6308503;0.8839;493;493;493;493
1.58147;0.7395833;0.8111136;1.0;0.589195;0.8985;493;493;493;493
1.5585065;0.7708333;0.9593376;1.0;0.6107442;0.8922;493;493;493;493
1.3811345;0.8229167;0.8772412;1.0;0.59661114;0.8997;493;493;493;493
1.4970913;0.7395833;0.98653275;1.0;0.60950035;0.8812;493;493;493;493
1.6173351;0.7291667;0.75787413;1.0;0.58138;0.9034;493;493;493;493
1.574206;0.7395833;0.761817;1.0;0.58612746;0.8985;493;493;493;493
1.7008818;0.6979167;0.68758076;1.0;0.61857444;0.8698;493;493;493;493
1.4550912;0.78125;0.6759714;1.0;0.57567364;0.9017;493;493;493;493
1.5725038;0.7395833;0.7250438;1.0;0.58513606;0.8976;493;493;493;493
1.3571161;0.7916667;0.75754106;1.0;0.5645224;0.9035;493;493;493;493
1.3730574;0.8020833;1.0267005;1.0;0.56888396;0.9008;493;493;493;493
1.4515122;0.7604167;0.80739737;1.0;0.5572004;0.9055;493;493;493;493
1.5556974;0.75;0.8019662;1.0;0.5746588;0.902;493;493;493;493
1.4204971;0.8020833;0.6583041;1.0;0.5591952;0.9058;493;493;493;493
1.5677574;0.7395833;0.63629806;1.0;0.5551481;0.9025;493;493;493;493
1.4847951;0.7708333;0.61752284;1.0;0.57844096;0.8967;493;493;493;493
1.4878492;0.78125;0.6891571;1.0;0.5655349;0.9045;493;493;493;493
1.4234687;0.8125;0.80656993;1.0;0.5582458;0.8994;493;493;493;493
1.6659366;0.7395833;0.8005316;1.0;0.5608614;0.9074;493;493;493;493
1.4555752;0.8125;0.6866604;1.0;0.5663021;0.9015;493;493;493;493
1.4598753;0.7395833;0.62677217;1.0;0.5715418;0.8974;493;493;493;493
1.4743646;0.75;0.6232629;1.0;0.5595218;0.9083;493;493;493;493
1.3604367;0.8229167;0.81360584;1.0;0.5525473;0.904;493;493;493;493
1.5700723;0.7291667;0.71622735;1.0;0.54962784;0.9088;493;493;493;493
1.4950758;0.7708333;0.7863309;1.0;0.5632477;0.8998;493;493;493;493
1.5905278;0.7395833;0.6312722;1.0;0.5449905;0.9058;493;493;493;493
1.6841216;0.7291667;0.6704186;1.0;0.5513699;0.9026;493;493;493;493
1.6501075;0.7291667;0.6357695;1.0;0.5440442;0.9073;493;493;493;493
1.5147035;0.7604167;0.75317764;1.0;0.5713443;0.8952;493;493;493;493
1.6613386;0.71875;0.8038252;1.0;0.5548714;0.9089;493;493;493;493
1.5720756;0.7604167;0.7073673;1.0;0.53770334;0.9075;493;493;493;493
1.5142465;0.75;0.79376924;1.0;0.5689878;0.8967;493;493;493;493
1.5115511;0.7604167;0.7471915;1.0;0.5469042;0.9076;493;493;493;493
