loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.546442;0.7291667;0.90657735;1.0;0.6466032;0.8761;222;222;222;222
1.629063;0.7291667;0.9870844;1.0;0.6079984;0.878;222;222;222;222
1.4598405;0.7708333;0.8327192;1.0;0.6042581;0.8828;222;222;222;222
1.7965107;0.6875;0.70939016;1.0;0.5676086;0.898;222;222;222;222
1.4518462;0.8125;0.91681576;1.0;0.59687537;0.8807;222;222;222;222
1.4220684;0.7916667;0.8106377;1.0;0.5789281;0.9008;222;222;222;222
1.265429;0.8125;0.77674454;1.0;0.56273115;0.894;222;222;222;222
1.3603983;0.8020833;0.7785369;1.0;0.55318516;0.8976;222;222;222;222
1.3661538;0.7916667;0.69996643;1.0;0.55685765;0.8961;222;222;222;222
1.4235914;0.78125;0.6882932;1.0;0.552011;0.8978;222;222;222;222
1.4582645;0.78125;0.7981563;1.0;0.56418777;0.891;222;222;222;222
1.3771001;0.7708333;0.7460552;1.0;0.55824685;0.9051;222;222;222;222
1.3711749;0.8020833;0.79064476;1.0;0.5434938;0.9022;222;222;222;222
1.3067834;0.8125;0.65805924;1.0;0.5455546;0.9043;222;222;222;222
1.7100677;0.6875;0.70262253;1.0;0.54951614;0.899;222;222;222;222
1.2960802;0.8229167;0.6649404;1.0;0.55289996;0.9045;222;222;222;222
1.6608388;0.7083333;0.80887645;1.0;0.54775065;0.8999;222;222;222;222
1.2502576;0.84375;0.6541302;1.0;0.5616547;0.8996;222;222;222;222
1.3366379;0.8125;0.6903846;1.0;0.5411396;0.9016;222;222;222;222
1.1024456;0.875;0.73065615;1.0;0.5638417;0.8912;222;222;222;222
1.4223644;0.75;0.68474877;1.0;0.5409226;0.9031;222;222;222;222
1.3540026;0.8020833;0.7014383;1.0;0.52853185;0.9036;222;222;222;222
1.3926075;0.7916667;0.8177167;1.0;0.5427569;0.9036;222;222;222;222
1.6088191;0.6875;0.72736585;1.0;0.53821045;0.902;222;222;222;222
1.9456041;0.625;0.638625;1.0;0.53042567;0.9016;222;222;222;222
1.4549155;0.8020833;0.86079097;1.0;0.5415729;0.9018;222;222;222;222
1.2809503;0.8229167;0.65689135;1.0;0.54788125;0.8978;222;222;222;222
1.3390784;0.8125;0.75324273;1.0;0.53340095;0.9042;222;222;222;222
1.3302084;0.7916667;0.709391;1.0;0.53580034;0.902;222;222;222;222
1.459247;0.7916667;0.83683765;1.0;0.5404046;0.8985;222;222;222;222
1.341075;0.8229167;0.6561185;1.0;0.5371104;0.9012;222;222;222;222
1.632762;0.71875;0.63628316;1.0;0.53901124;0.8976;222;222;222;222
1.4160352;0.7604167;0.7422948;1.0;0.5488252;0.8965;222;222;222;222
1.3924855;0.8333333;0.6984254;1.0;0.53628606;0.9019;222;222;222;222
1.366288;0.8229167;0.8939941;1.0;0.54497343;0.897;222;222;222;222
1.514736;0.7395833;0.70026076;1.0;0.54573685;0.8957;222;222;222;222
1.3458052;0.7916667;0.7664989;1.0;0.5338491;0.904;222;222;222;222
1.3749807;0.7916667;0.7472882;1.0;0.5293372;0.9068;222;222;222;222
1.35063;0.8020833;0.7524681;1.0;0.5501767;0.8978;222;222;222;222
1.3746665;0.78125;0.6306791;1.0;0.55321896;0.8928;222;222;222;222
1.4991988;0.7708333;0.7946123;1.0;0.5378829;0.8999;222;222;222;222
1.2463002;0.8541667;0.66409063;1.0;0.5423175;0.8965;222;222;222;222
1.5987804;0.7083333;0.6294733;1.0;0.5298704;0.9032;222;222;222;222
1.2733257;0.8229167;0.70225346;1.0;0.52888095;0.9014;222;222;222;222
1.3230034;0.7916667;0.7866577;1.0;0.5427674;0.9037;222;222;222;222
1.3400731;0.7916667;0.64964736;1.0;0.5456823;0.9039;222;222;222;222
1.4132926;0.75;0.67795104;1.0;0.54289514;0.8964;222;222;222;222
1.5511785;0.7291667;0.710365;1.0;0.54890263;0.9001;222;222;222;222
1.344081;0.7708333;0.74071133;1.0;0.53677154;0.9033;222;222;222;222
1.2303916;0.8541667;0.72202885;1.0;0.53838557;0.9036;222;222;222;222
1.4143412;0.78125;0.70111847;1.0;0.5379124;0.904;222;222;222;222
1.113978;0.875;0.7034666;1.0;0.5344507;0.9008;222;222;222;222
1.673622;0.7395833;0.7113718;1.0;0.5421106;0.9025;222;222;222;222
1.3144686;0.8125;0.6766615;1.0;0.53322005;0.9061;222;222;222;222
1.3788018;0.8020833;0.7472188;1.0;0.5370047;0.8987;222;222;222;222
1.5788975;0.7604167;0.6841172;1.0;0.5471193;0.9004;222;222;222;222
1.4170085;0.8020833;0.83240163;1.0;0.556489;0.8951;222;222;222;222
1.3735842;0.8020833;0.67682356;1.0;0.5495118;0.8985;222;222;222;222
1.4321198;0.78125;0.6617433;1.0;0.52843714;0.9088;222;222;222;222
1.28281;0.84375;0.74351126;1.0;0.5422687;0.9009;222;222;222;222
1.398453;0.78125;0.68669444;1.0;0.53829104;0.9049;222;222;222;222
1.4711794;0.78125;0.7298229;1.0;0.5336302;0.9064;222;222;222;222
1.3258746;0.7916667;0.6979487;1.0;0.55163234;0.9006;222;222;222;222
1.8338344;0.6770833;0.68200886;1.0;0.54836607;0.8997;222;222;222;222
1.3159622;0.8125;0.7081459;1.0;0.5366793;0.9018;222;222;222;222
1.2594923;0.8229167;0.6652503;1.0;0.53074473;0.9103;222;222;222;222
1.4971402;0.75;0.6413971;1.0;0.5329643;0.9054;222;222;222;222
1.4375974;0.78125;0.7010809;1.0;0.5292736;0.9068;222;222;222;222
1.1326957;0.8229167;0.65799206;1.0;0.5320366;0.9047;222;222;222;222
1.5463116;0.75;0.7068666;1.0;0.5369477;0.9052;222;222;222;222
1.116299;0.8541667;0.6635531;1.0;0.5377228;0.9033;222;222;222;222
1.2722603;0.8229167;0.70888376;1.0;0.5449949;0.9031;222;222;222;222
1.3775787;0.8125;0.74067974;1.0;0.5374778;0.9;222;222;222;222
1.4823332;0.7708333;0.65757924;1.0;0.5337622;0.9063;222;222;222;222
1.3609346;0.8229167;0.747389;1.0;0.54028314;0.9008;222;222;222;222
1.3587415;0.7916667;0.60377234;1.0;0.5413258;0.9045;222;222;222;222
1.5029554;0.7708333;0.70041984;1.0;0.5350526;0.9066;222;222;222;222
1.4167625;0.8229167;0.65584415;1.0;0.5451675;0.9013;222;222;222;222
1.3336484;0.8333333;0.7126371;1.0;0.54853797;0.8994;222;222;222;222
1.3124728;0.84375;0.7348701;1.0;0.5384543;0.9052;222;222;222;222
1.4643571;0.78125;0.60992676;1.0;0.538556;0.9032;222;222;222;222
1.5621026;0.75;0.7329533;1.0;0.53381926;0.9049;222;222;222;222
1.0979948;0.8645833;0.69803286;1.0;0.5411835;0.897;222;222;222;222
1.2340201;0.8645833;0.6558139;1.0;0.5317692;0.9083;222;222;222;222
1.4415038;0.7708333;0.7491442;1.0;0.5487585;0.8963;222;222;222;222
1.5206524;0.7708333;0.6819585;1.0;0.53417116;0.9051;222;222;222;222
1.6790364;0.7083333;0.77939916;1.0;0.55410546;0.8969;222;222;222;222
1.5163438;0.7604167;0.66151446;1.0;0.5475836;0.8975;222;222;222;222
1.5263983;0.7708333;0.70065236;1.0;0.54399514;0.8989;222;222;222;222
1.5125058;0.75;0.6434524;1.0;0.53670985;0.9066;222;222;222;222
1.262563;0.8333333;0.7507218;1.0;0.54838395;0.897;222;222;222;222
1.654587;0.75;0.694901;1.0;0.54338497;0.9008;222;222;222;222
1.4443218;0.8020833;0.6680543;1.0;0.53370047;0.9096;222;222;222;222
1.3503535;0.7916667;0.6624357;1.0;0.54888344;0.8981;222;222;222;222
1.2648271;0.8020833;0.59568894;1.0;0.54410464;0.9032;222;222;222;222
1.3715742;0.7708333;0.70056146;1.0;0.5364183;0.9086;222;222;222;222
1.5293204;0.7395833;0.7125529;1.0;0.5421491;0.8995;222;222;222;222
1.6826556;0.7083333;0.5745814;1.0;0.54006964;0.905;222;222;222;222
1.3232118;0.8125;0.63358104;1.0;0.5409701;0.9062;222;222;222;222
1.3283005;0.8020833;0.69692653;1.0;0.5361567;0.9019;222;222;222;222
1.6919568;0.6875;0.7244096;1.0;0.555017;0.8934;222;222;222;222
1.5179546;0.7604167;0.65016985;1.0;0.5321262;0.9047;222;222;222;222
1.4830172;0.75;0.68738747;1.0;0.54721767;0.8966;222;222;222;222
1.4391451;0.7708333;0.6874857;1.0;0.53773993;0.9072;222;222;222;222
1.2478002;0.8333333;0.66743714;1.0;0.5311655;0.9079;222;222;222;222
1.1680032;0.8333333;0.71183604;1.0;0.5592716;0.8929;222;222;222;222
1.1205754;0.875;0.61028695;1.0;0.5482751;0.8974;222;222;222;222
1.4315976;0.7916667;0.6519239;1.0;0.53130364;0.9048;222;222;222;222
1.3843008;0.7916667;0.7555575;1.0;0.53957415;0.9031;222;222;222;222
1.505158;0.75;0.732698;1.0;0.53936803;0.9046;222;222;222;222
1.2547746;0.8229167;0.60749644;1.0;0.55298674;0.8962;222;222;222;222
1.6652402;0.7291667;0.7028506;1.0;0.54015887;0.9042;222;222;222;222
1.4096328;0.8020833;0.7237443;1.0;0.531765;0.9099;222;222;222;222
