loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6154876;0.75;0.62818813;1.0;0.6336691;0.8751;490;490;490;490
1.3907313;0.7916667;0.6571862;1.0;0.60983765;0.8769;490;490;490;490
1.6594645;0.7083333;0.85871214;1.0;0.57504094;0.8962;490;490;490;490
1.4029536;0.8229167;0.87195224;1.0;0.5684135;0.8983;490;490;490;490
1.5340663;0.7604167;0.6321507;1.0;0.5697041;0.8974;490;490;490;490
1.3345864;0.8333333;0.91050315;1.0;0.56763166;0.8922;490;490;490;490
1.4954202;0.7708333;0.8623954;1.0;0.58883196;0.8898;490;490;490;490
1.5339925;0.78125;0.77301395;1.0;0.568289;0.89;490;490;490;490
1.6917038;0.71875;0.706812;1.0;0.5761674;0.8956;490;490;490;490
1.1877153;0.8958333;0.7846862;1.0;0.571475;0.9035;490;490;490;490
1.6377504;0.71875;0.7823206;1.0;0.56942475;0.907;490;490;490;490
1.4552066;0.7916667;0.7834745;1.0;0.5443335;0.9019;490;490;490;490
1.6862054;0.7395833;0.8012246;1.0;0.5567042;0.9075;490;490;490;490
1.7519544;0.6979167;0.87701386;1.0;0.55741245;0.8997;490;490;490;490
1.4470049;0.8229167;0.9198233;1.0;0.5661773;0.905;490;490;490;490
1.322869;0.8125;0.82584083;1.0;0.561531;0.9053;490;490;490;490
1.6665149;0.7395833;0.7647948;1.0;0.54891604;0.9095;490;490;490;490
1.4589535;0.7916667;0.8707458;1.0;0.55129164;0.9022;490;490;490;490
1.2732828;0.8541667;0.7885585;1.0;0.56365395;0.9076;490;490;490;490
1.7332568;0.6979167;0.82477117;1.0;0.5551951;0.9052;490;490;490;490
1.4950035;0.7604167;1.0219955;1.0;0.57381076;0.9026;490;490;490;490
1.5750271;0.7395833;0.9200605;1.0;0.5665231;0.9066;490;490;490;490
1.7803673;0.71875;0.775586;1.0;0.5774885;0.908;490;490;490;490
1.2703968;0.84375;0.81090105;1.0;0.54230034;0.9055;490;490;490;490
1.5031297;0.7916667;0.7900275;1.0;0.5624955;0.9078;490;490;490;490
1.4316027;0.8125;0.86003846;1.0;0.55333865;0.9071;490;490;490;490
1.4039395;0.7708333;0.9497177;1.0;0.565298;0.8969;490;490;490;490
1.4418054;0.7916667;0.8731328;1.0;0.5497943;0.9059;490;490;490;490
1.5095072;0.7291667;0.6989895;1.0;0.5666493;0.911;490;490;490;490
1.5914211;0.75;1.0743963;1.0;0.5682247;0.9036;490;490;490;490
1.4058833;0.7708333;0.7974669;1.0;0.5617583;0.9032;490;490;490;490
1.4707525;0.7604167;0.8307984;1.0;0.5652022;0.9071;490;490;490;490
1.5027921;0.71875;0.9588737;1.0;0.5616588;0.9034;490;490;490;490
1.3563529;0.78125;0.7609407;1.0;0.5573019;0.9088;490;490;490;490
1.3442917;0.8125;0.90891105;1.0;0.5551414;0.9021;490;490;490;490
1.5676011;0.7395833;0.8144934;1.0;0.5607683;0.905;490;490;490;490
1.177202;0.8541667;0.7973315;1.0;0.56200475;0.907;490;490;490;490
1.4089248;0.8020833;0.8991517;1.0;0.55901045;0.9091;490;490;490;490
1.3961111;0.78125;0.72444314;1.0;0.5680416;0.9075;490;490;490;490
1.6533229;0.7083333;0.88795257;1.0;0.5552313;0.902;490;490;490;490
1.4833994;0.8020833;0.7720711;1.0;0.551975;0.9058;490;490;490;490
1.6326975;0.7083333;0.8527721;1.0;0.5486519;0.9086;490;490;490;490
1.4509568;0.78125;0.80262667;1.0;0.54001087;0.9053;490;490;490;490
1.3422306;0.8020833;0.78730816;1.0;0.5554248;0.9081;490;490;490;490
1.5270841;0.71875;0.90936077;1.0;0.55588496;0.9056;490;490;490;490
1.6349925;0.6979167;0.968649;1.0;0.5698715;0.8986;490;490;490;490
1.7014827;0.6979167;0.8616506;1.0;0.5463963;0.9071;490;490;490;490
1.5088321;0.7708333;0.93511385;1.0;0.555827;0.9079;490;490;490;490
1.3570565;0.7604167;0.90431774;1.0;0.55609715;0.9088;490;490;490;490
1.5045286;0.7708333;0.73850024;1.0;0.55895114;0.9045;490;490;490;490
1.509004;0.7604167;0.8464198;1.0;0.55622995;0.909;490;490;490;490
1.290909;0.8125;0.94381094;1.0;0.57316935;0.9023;490;490;490;490
1.3814331;0.7916667;0.75341576;1.0;0.5630896;0.9023;490;490;490;490
1.4044652;0.7916667;0.8832761;1.0;0.5465971;0.907;490;490;490;490
1.3772461;0.8125;0.8514297;1.0;0.54583406;0.9106;490;490;490;490
1.4911258;0.7604167;0.87923586;1.0;0.5503696;0.909;490;490;490;490
1.4299878;0.7708333;0.876065;1.0;0.5598886;0.909;490;490;490;490
1.3346686;0.7916667;0.89172924;1.0;0.5513478;0.9092;490;490;490;490
1.5587811;0.7395833;0.9013114;1.0;0.56780314;0.8996;490;490;490;490
1.5583324;0.71875;0.9309098;1.0;0.55373347;0.9071;490;490;490;490
1.4869475;0.7708333;0.87044907;1.0;0.556774;0.9062;490;490;490;490
1.5303013;0.7708333;0.9460038;1.0;0.5568917;0.9032;490;490;490;490
1.3074404;0.8125;0.85336924;1.0;0.55412346;0.905;490;490;490;490
1.2445185;0.8541667;0.7936507;1.0;0.55709225;0.9073;490;490;490;490
1.3762288;0.8020833;0.7781591;1.0;0.55200166;0.9048;490;490;490;490
1.5184617;0.7708333;0.8651534;1.0;0.57792354;0.8959;490;490;490;490
1.6293077;0.7395833;0.7390181;1.0;0.55991083;0.899;490;490;490;490
1.6600436;0.6875;0.80956256;1.0;0.54894114;0.9081;490;490;490;490
1.4784553;0.7604167;0.7708707;1.0;0.54645747;0.9131;490;490;490;490
1.371842;0.78125;0.8223848;1.0;0.5505657;0.9077;490;490;490;490
1.2481709;0.8541667;0.8394932;1.0;0.54312724;0.9099;490;490;490;490
1.4414512;0.8020833;0.7832046;1.0;0.5385328;0.9111;490;490;490;490
1.3103766;0.8229167;0.77499425;1.0;0.5381219;0.9098;490;490;490;490
1.6359785;0.7083333;0.8329042;1.0;0.55337137;0.9078;490;490;490;490
1.5344553;0.71875;0.8708519;1.0;0.550327;0.9075;490;490;490;490
1.4030931;0.8020833;0.8879652;1.0;0.55435675;0.9076;490;490;490;490
1.5264838;0.71875;0.9273462;1.0;0.5544332;0.9055;490;490;490;490
1.3858511;0.78125;0.91619754;1.0;0.5466042;0.9089;490;490;490;490
1.413091;0.7916667;0.86058545;1.0;0.5500098;0.9104;490;490;490;490
1.3978924;0.7916667;0.8064606;1.0;0.54243827;0.9128;490;490;490;490
1.6792178;0.71875;0.8140993;1.0;0.55198914;0.905;490;490;490;490
1.5150973;0.7395833;0.846525;1.0;0.55131555;0.9041;490;490;490;490
1.510955;0.7604167;0.8276027;1.0;0.5477839;0.9087;490;490;490;490
1.5146686;0.7395833;0.7774135;1.0;0.54332334;0.9106;490;490;490;490
1.37169;0.8125;0.7928891;1.0;0.54228485;0.9124;490;490;490;490
1.4542989;0.7708333;0.86998886;1.0;0.54653376;0.9091;490;490;490;490
1.3928607;0.8125;0.82071626;1.0;0.54921;0.9106;490;490;490;490
1.4548728;0.8125;0.8042346;1.0;0.5485235;0.9097;490;490;490;490
1.4099864;0.7916667;0.8598709;1.0;0.54646516;0.9031;490;490;490;490
1.4947664;0.7916667;0.8095102;1.0;0.5350292;0.9106;490;490;490;490
1.4388864;0.78125;0.8574733;1.0;0.54684407;0.9087;490;490;490;490
1.2456574;0.8333333;0.91132283;1.0;0.54801357;0.9116;490;490;490;490
1.1938326;0.8333333;0.8866864;1.0;0.54872423;0.9098;490;490;490;490
1.4492278;0.8125;0.75333065;1.0;0.5404768;0.9114;490;490;490;490
1.2903323;0.8229167;0.8754699;1.0;0.55621964;0.904;490;490;490;490
1.5395336;0.7604167;0.814621;1.0;0.54833555;0.9069;490;490;490;490
1.1947099;0.8541667;0.7928732;1.0;0.54107034;0.9117;490;490;490;490
1.3323035;0.8125;0.8502533;1.0;0.5464966;0.9069;490;490;490;490
1.5011188;0.7708333;0.84466064;1.0;0.5424574;0.9103;490;490;490;490
1.5020051;0.75;0.7935418;1.0;0.5375847;0.9103;490;490;490;490
1.4677507;0.78125;0.81957966;1.0;0.5461433;0.9101;490;490;490;490
1.6746488;0.7083333;0.8925016;1.0;0.55878836;0.9037;490;490;490;490
1.4264369;0.8125;0.8869008;1.0;0.5489654;0.9111;490;490;490;490
1.2874949;0.8229167;0.79316497;1.0;0.54571944;0.9091;490;490;490;490
1.2984232;0.8541667;0.87107146;1.0;0.5395419;0.9112;490;490;490;490
1.5564771;0.7604167;0.9238382;1.0;0.5483911;0.9038;490;490;490;490
1.1728733;0.8541667;0.84079874;1.0;0.5456706;0.9092;490;490;490;490
1.2624085;0.84375;0.9473148;1.0;0.556441;0.909;490;490;490;490
1.7917042;0.7083333;0.81578565;1.0;0.54040116;0.9092;490;490;490;490
1.7289658;0.7083333;0.78137505;1.0;0.54383856;0.9093;490;490;490;490
1.3985946;0.8229167;0.86002815;1.0;0.54422665;0.9097;490;490;490;490
1.3676691;0.8125;0.79771054;1.0;0.5460765;0.9087;490;490;490;490
1.5347197;0.7604167;0.8397285;1.0;0.53823245;0.9092;490;490;490;490
1.5269731;0.75;0.9221481;1.0;0.54351634;0.9075;490;490;490;490
