loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7752331;0.6666667;1.191262;1.0;0.70344645;0.8613;397;397;397;397
1.3305359;0.8125;1.0227282;1.0;0.6545917;0.8675;397;397;397;397
1.6008315;0.7083333;0.81602633;1.0;0.58702767;0.8992;397;397;397;397
1.6630001;0.71875;1.0017092;1.0;0.60918814;0.9009;397;397;397;397
1.4546366;0.8020833;0.65822136;1.0;0.5702479;0.8935;397;397;397;397
1.5008757;0.7708333;0.7498337;1.0;0.567514;0.9049;397;397;397;397
1.5163461;0.7708333;0.8560494;1.0;0.60513365;0.8887;397;397;397;397
1.6267446;0.6979167;0.9009983;1.0;0.6005895;0.9059;397;397;397;397
1.502043;0.75;0.7716401;1.0;0.5679461;0.893;397;397;397;397
1.4167094;0.7604167;0.9563706;1.0;0.5699876;0.8928;397;397;397;397
1.5376977;0.71875;0.64367044;1.0;0.58381367;0.8887;397;397;397;397
1.5012473;0.78125;0.74579024;1.0;0.60677403;0.8958;397;397;397;397
1.3044426;0.8125;0.9064007;1.0;0.5748954;0.9;397;397;397;397
1.2438943;0.8125;0.83609486;1.0;0.5646229;0.899;397;397;397;397
1.575275;0.7395833;0.84612423;1.0;0.59579897;0.9033;397;397;397;397
1.5548973;0.7291667;0.8649957;1.0;0.56707865;0.9045;397;397;397;397
1.6490676;0.7083333;0.9480625;1.0;0.5683018;0.8953;397;397;397;397
1.5833783;0.7395833;0.92795706;1.0;0.5753459;0.901;397;397;397;397
1.5076151;0.7604167;0.899665;1.0;0.579195;0.9036;397;397;397;397
1.6418076;0.7291667;0.80143;1.0;0.55520225;0.903;397;397;397;397
1.4623048;0.7604167;0.8083888;1.0;0.55988204;0.9101;397;397;397;397
1.2875214;0.8125;0.8153123;1.0;0.563751;0.9061;397;397;397;397
1.4528193;0.78125;0.84490776;1.0;0.5534079;0.9051;397;397;397;397
1.6792964;0.6979167;0.86358714;1.0;0.5527729;0.9047;397;397;397;397
1.5457622;0.75;0.89846647;1.0;0.56259793;0.8992;397;397;397;397
1.3870654;0.7916667;0.92923445;1.0;0.57412666;0.9078;397;397;397;397
1.346386;0.8125;0.7779855;1.0;0.55902976;0.9043;397;397;397;397
1.3520045;0.8125;0.85591507;1.0;0.55430585;0.905;397;397;397;397
1.4726429;0.7708333;0.751449;1.0;0.55676347;0.9014;397;397;397;397
1.4694029;0.7708333;0.89849424;1.0;0.5670561;0.9015;397;397;397;397
