loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7155602;0.7291667;1.1686655;1.0;0.7014426;0.8529;461;461;461;461
1.386733;0.8125;0.76321673;1.0;0.61907446;0.8775;461;461;461;461
1.2824117;0.8125;0.89195544;1.0;0.57553136;0.897;461;461;461;461
1.6892879;0.7395833;0.7965926;1.0;0.5996634;0.8824;461;461;461;461
1.699794;0.75;0.6409123;1.0;0.5846349;0.8946;461;461;461;461
1.4833865;0.75;0.575557;1.0;0.58870476;0.8889;461;461;461;461
1.6116006;0.7291667;0.55164146;1.0;0.61289555;0.8741;461;461;461;461
1.4307905;0.8125;0.6910038;1.0;0.5573442;0.8988;461;461;461;461
1.3270999;0.8333333;0.72396034;1.0;0.5659942;0.9015;461;461;461;461
1.62708;0.7395833;0.6568357;1.0;0.5610602;0.9012;461;461;461;461
1.3211305;0.78125;0.77271575;1.0;0.5546922;0.9017;461;461;461;461
1.5834411;0.75;0.55169094;1.0;0.5635925;0.8992;461;461;461;461
1.2652881;0.8645833;0.8430437;1.0;0.5730224;0.8908;461;461;461;461
1.7370603;0.7083333;0.7070424;1.0;0.55936974;0.9041;461;461;461;461
1.5647895;0.7395833;0.69662136;1.0;0.56211126;0.8975;461;461;461;461
1.4052963;0.7708333;0.7063763;1.0;0.5554695;0.9051;461;461;461;461
1.4058201;0.8125;0.6904091;1.0;0.56475586;0.9003;461;461;461;461
1.5475808;0.7708333;0.7049352;1.0;0.5506757;0.9066;461;461;461;461
1.3622332;0.7916667;0.61049545;1.0;0.5818871;0.889;461;461;461;461
1.6070044;0.71875;0.84512913;1.0;0.57627136;0.889;461;461;461;461
1.5108929;0.7708333;0.6349137;1.0;0.54999036;0.9064;461;461;461;461
1.2784454;0.8333333;0.7100419;1.0;0.5492656;0.9026;461;461;461;461
1.6423347;0.6979167;0.67071176;1.0;0.558701;0.8978;461;461;461;461
1.3634582;0.8020833;0.7136593;1.0;0.55803525;0.901;461;461;461;461
1.5163126;0.75;0.6874317;1.0;0.5430126;0.9063;461;461;461;461
1.6401222;0.7083333;0.6449959;1.0;0.5486345;0.9052;461;461;461;461
1.5574546;0.7395833;0.61027527;1.0;0.5513039;0.8998;461;461;461;461
1.60452;0.7083333;0.7327807;1.0;0.5627962;0.8982;461;461;461;461
1.5673882;0.75;0.7552661;1.0;0.5443674;0.9069;461;461;461;461
1.5427425;0.7395833;0.64922154;1.0;0.55651057;0.9006;461;461;461;461
1.5335044;0.7291667;0.6238392;1.0;0.54483306;0.9077;461;461;461;461
1.325166;0.8333333;0.6462281;1.0;0.5468379;0.9038;461;461;461;461
1.6611799;0.6979167;0.6820917;1.0;0.56160545;0.8942;461;461;461;461
1.5086157;0.75;0.5271913;1.0;0.56132555;0.9005;461;461;461;461
1.6036155;0.75;0.72067964;1.0;0.55756265;0.9019;461;461;461;461
1.4393215;0.7708333;0.61194015;1.0;0.5687352;0.8897;461;461;461;461
1.3422675;0.7916667;0.6351;1.0;0.5608854;0.8935;461;461;461;461
1.4355226;0.8020833;0.68708587;1.0;0.55013835;0.9039;461;461;461;461
1.6375924;0.7083333;0.65791464;1.0;0.5531512;0.9008;461;461;461;461
1.2744336;0.8541667;0.82852536;1.0;0.55118066;0.9028;461;461;461;461
1.5580053;0.7708333;0.61050904;1.0;0.54208136;0.9091;461;461;461;461
1.3970068;0.7916667;0.7154132;1.0;0.5608103;0.8952;461;461;461;461
1.586328;0.7291667;0.5837246;1.0;0.5481147;0.9028;461;461;461;461
1.4178519;0.8020833;0.6506699;1.0;0.548422;0.9032;461;461;461;461
1.4377668;0.8020833;0.71706414;1.0;0.5506819;0.8983;461;461;461;461
1.5192776;0.78125;0.6022915;1.0;0.55284685;0.9035;461;461;461;461
1.5189097;0.78125;0.66686213;1.0;0.5576354;0.8986;461;461;461;461
1.3167849;0.8229167;0.63631797;1.0;0.5558628;0.9011;461;461;461;461
1.6093571;0.7395833;0.6839355;1.0;0.53967696;0.8999;461;461;461;461
1.561327;0.71875;0.6884625;1.0;0.5532917;0.9012;461;461;461;461
1.4731991;0.75;0.64875495;1.0;0.5348598;0.9043;461;461;461;461
1.3990513;0.7916667;0.709205;1.0;0.5549477;0.9036;461;461;461;461
1.5744462;0.7395833;0.6306052;1.0;0.5396117;0.9048;461;461;461;461
1.3614305;0.8333333;0.5614653;1.0;0.54317814;0.901;461;461;461;461
1.4988337;0.78125;0.63754606;1.0;0.5548449;0.8984;461;461;461;461
1.5338544;0.7395833;0.58021843;1.0;0.5685477;0.8901;461;461;461;461
1.4861293;0.7708333;0.65972465;1.0;0.5573117;0.8987;461;461;461;461
1.4899096;0.7708333;0.58772635;1.0;0.5515789;0.9002;461;461;461;461
1.3116469;0.8125;0.63895226;1.0;0.5609529;0.8894;461;461;461;461
1.3804677;0.7708333;0.6676924;1.0;0.5484729;0.904;461;461;461;461
1.5391237;0.7604167;0.5636277;1.0;0.55039406;0.8999;461;461;461;461
1.492907;0.78125;0.6727489;1.0;0.54735935;0.9036;461;461;461;461
1.59695;0.7395833;0.5613575;1.0;0.5713539;0.8933;461;461;461;461
1.5294693;0.7604167;0.6453612;1.0;0.5479221;0.9042;461;461;461;461
1.1502061;0.875;0.67504215;1.0;0.5358669;0.9066;461;461;461;461
1.6193949;0.7395833;0.5636038;1.0;0.55493516;0.9011;461;461;461;461
1.3853614;0.7916667;0.7094208;1.0;0.55814046;0.8962;461;461;461;461
1.6463579;0.7395833;0.575109;1.0;0.5390686;0.9085;461;461;461;461
1.5210526;0.75;0.64119816;1.0;0.5410008;0.9048;461;461;461;461
1.3526751;0.8020833;0.6138276;1.0;0.5593011;0.8983;461;461;461;461
1.2722758;0.8229167;0.65320945;1.0;0.55182546;0.8974;461;461;461;461
1.4269147;0.8125;0.70928586;1.0;0.5522669;0.8994;461;461;461;461
1.5244203;0.75;0.6097592;1.0;0.54394895;0.8997;461;461;461;461
1.5724831;0.75;0.62661207;1.0;0.5506002;0.9007;461;461;461;461
1.3889947;0.8020833;0.70201695;1.0;0.5465989;0.9045;461;461;461;461
1.9047742;0.6666667;0.66229296;1.0;0.53935796;0.9046;461;461;461;461
1.377552;0.78125;0.6182871;1.0;0.5464821;0.9078;461;461;461;461
1.3702543;0.7395833;0.5947355;1.0;0.54578847;0.9054;461;461;461;461
1.528352;0.7395833;0.6927231;1.0;0.54395825;0.904;461;461;461;461
1.5280144;0.7395833;0.57931244;1.0;0.5460487;0.9041;461;461;461;461
1.5306091;0.75;0.52362186;1.0;0.5548387;0.9029;461;461;461;461
1.5871739;0.75;0.6086348;1.0;0.56182843;0.8915;461;461;461;461
1.3975323;0.7916667;0.63548887;1.0;0.541277;0.9053;461;461;461;461
1.5308388;0.75;0.6609692;1.0;0.54099524;0.9062;461;461;461;461
1.2630801;0.84375;0.6703501;1.0;0.54600734;0.9013;461;461;461;461
1.3345996;0.8125;0.57303345;1.0;0.5409697;0.9057;461;461;461;461
1.5842488;0.7395833;0.6083273;1.0;0.55303586;0.903;461;461;461;461
1.5254018;0.75;0.61371785;1.0;0.55323994;0.8979;461;461;461;461
1.2689958;0.7916667;0.57018006;1.0;0.5437232;0.9062;461;461;461;461
1.6153243;0.71875;0.6423127;1.0;0.5425951;0.9062;461;461;461;461
1.4061936;0.8125;0.5940237;1.0;0.53719646;0.9049;461;461;461;461
1.4722956;0.7604167;0.60603154;1.0;0.5440667;0.9042;461;461;461;461
1.3178906;0.8125;0.48826784;1.0;0.5426351;0.9044;461;461;461;461
1.4583943;0.7604167;0.5469277;1.0;0.54253995;0.905;461;461;461;461
1.5759424;0.7708333;0.62035644;1.0;0.5502442;0.9028;461;461;461;461
1.530473;0.75;0.5870031;1.0;0.5397015;0.9067;461;461;461;461
1.5154058;0.78125;0.5406224;1.0;0.5425456;0.9067;461;461;461;461
1.5696073;0.7604167;0.66103554;1.0;0.5438987;0.9042;461;461;461;461
1.4515837;0.7916667;0.59404546;1.0;0.54659295;0.9018;461;461;461;461
1.3094271;0.8125;0.6282414;1.0;0.5527458;0.9007;461;461;461;461
1.266393;0.8333333;0.5494727;1.0;0.544696;0.9009;461;461;461;461
1.3440543;0.8125;0.6001413;1.0;0.55051017;0.8982;461;461;461;461
1.4433837;0.7916667;0.5417642;1.0;0.5390891;0.9048;461;461;461;461
1.240614;0.84375;0.6443068;1.0;0.53752685;0.9083;461;461;461;461
1.6652523;0.7291667;0.5695376;1.0;0.5521601;0.8963;461;461;461;461
1.5839665;0.7083333;0.60160327;1.0;0.544532;0.9028;461;461;461;461
1.4183664;0.78125;0.572638;1.0;0.53490806;0.9064;461;461;461;461
1.5323441;0.75;0.6324452;1.0;0.54203856;0.9055;461;461;461;461
1.6097089;0.7395833;0.530796;1.0;0.5451474;0.9015;461;461;461;461
1.3986398;0.8020833;0.64824426;1.0;0.5427211;0.9048;461;461;461;461
1.5504836;0.71875;0.52946186;1.0;0.5576682;0.8973;461;461;461;461
1.4610101;0.7604167;0.5790863;1.0;0.53946847;0.9059;461;461;461;461
1.4247906;0.78125;0.6024029;1.0;0.5334924;0.9093;461;461;461;461
1.2676058;0.8333333;0.6448288;1.0;0.5410633;0.9043;461;461;461;461
1.3117334;0.8020833;0.65511173;1.0;0.539182;0.9035;461;461;461;461
1.340764;0.8020833;0.6358932;1.0;0.5599272;0.8942;461;461;461;461
1.5293201;0.75;0.6004915;1.0;0.54200494;0.9054;461;461;461;461
1.7082448;0.7083333;0.5938267;1.0;0.53516406;0.9056;461;461;461;461
1.3487779;0.8125;0.67802376;1.0;0.5435324;0.9051;461;461;461;461
1.6736646;0.7083333;0.6369022;1.0;0.54516023;0.9027;461;461;461;461
1.3166665;0.8020833;0.64180875;1.0;0.54142404;0.9043;461;461;461;461
1.4288116;0.78125;0.6051499;1.0;0.55576575;0.8964;461;461;461;461
1.429747;0.7708333;0.58738434;1.0;0.54498893;0.905;461;461;461;461
1.3270442;0.8125;0.59859586;1.0;0.5443627;0.9013;461;461;461;461
1.2130529;0.8541667;0.5375439;1.0;0.5427261;0.9032;461;461;461;461
1.3772397;0.7916667;0.56168807;1.0;0.543917;0.9025;461;461;461;461
1.4337294;0.78125;0.6050097;1.0;0.54357666;0.9051;461;461;461;461
1.3543135;0.8229167;0.5936327;1.0;0.55377746;0.904;461;461;461;461
1.3404071;0.8020833;0.5153193;1.0;0.53753996;0.905;461;461;461;461
1.4072896;0.8020833;0.6015824;1.0;0.53564113;0.9103;461;461;461;461
1.6091082;0.75;0.5484445;1.0;0.5549812;0.9003;461;461;461;461
1.2151413;0.84375;0.61066115;1.0;0.5388975;0.9059;461;461;461;461
1.6319432;0.75;0.60168314;1.0;0.5348466;0.9085;461;461;461;461
1.3746982;0.8125;0.5943201;1.0;0.54670024;0.901;461;461;461;461
1.3490517;0.7916667;0.5744668;1.0;0.5372701;0.909;461;461;461;461
1.3696159;0.8229167;0.61694604;1.0;0.54298365;0.9056;461;461;461;461
1.6563104;0.75;0.5938357;1.0;0.54006463;0.905;461;461;461;461
1.545233;0.7708333;0.6156237;1.0;0.53874797;0.9092;461;461;461;461
1.4660525;0.7708333;0.6618819;1.0;0.56420046;0.8909;461;461;461;461
1.5500433;0.7291667;0.64277434;1.0;0.5393373;0.9073;461;461;461;461
1.2700142;0.8125;0.5638416;1.0;0.54998827;0.9028;461;461;461;461
1.329168;0.8020833;0.54758584;1.0;0.545605;0.9021;461;461;461;461
1.5865883;0.7395833;0.60957724;1.0;0.5331243;0.9074;461;461;461;461
1.5333061;0.78125;0.6571548;1.0;0.5496312;0.8997;461;461;461;461
1.3491701;0.7708333;0.6855684;1.0;0.5299671;0.9097;461;461;461;461
1.7354298;0.6770833;0.55213594;1.0;0.53821445;0.9058;461;461;461;461
1.4784892;0.7604167;0.48627076;1.0;0.5544764;0.9007;461;461;461;461
1.5054853;0.75;0.55407435;1.0;0.54657924;0.9038;461;461;461;461
1.6815147;0.7395833;0.62880075;1.0;0.53945583;0.9036;461;461;461;461
1.3634716;0.8229167;0.5473006;1.0;0.54434514;0.9057;461;461;461;461
1.3871181;0.8020833;0.5365207;1.0;0.54376394;0.9049;461;461;461;461
1.6279826;0.7083333;0.47848338;1.0;0.54788816;0.9009;461;461;461;461
1.3972285;0.8020833;0.54935235;1.0;0.5514493;0.8974;461;461;461;461
1.3995848;0.8125;0.5839624;1.0;0.54291576;0.9049;461;461;461;461
1.3289125;0.8020833;0.5776399;1.0;0.5380087;0.9056;461;461;461;461
1.4506145;0.78125;0.56515306;1.0;0.53468686;0.908;461;461;461;461
1.2084931;0.8541667;0.53973097;1.0;0.5429281;0.9064;461;461;461;461
1.3356409;0.8229167;0.64314026;1.0;0.539989;0.9019;461;461;461;461
1.5457963;0.7395833;0.5257071;1.0;0.53980213;0.9064;461;461;461;461
1.5239731;0.7708333;0.6357759;1.0;0.53752315;0.9053;461;461;461;461
1.5162637;0.78125;0.5853642;1.0;0.53321296;0.9073;461;461;461;461
1.311486;0.8333333;0.5388217;1.0;0.54337114;0.9038;461;461;461;461
1.317795;0.8125;0.6037648;1.0;0.5390721;0.908;461;461;461;461
1.5814022;0.75;0.555551;1.0;0.53714246;0.9104;461;461;461;461
1.5042424;0.7395833;0.5754516;1.0;0.53860694;0.9088;461;461;461;461
1.7107384;0.7083333;0.5822628;1.0;0.5509359;0.8975;461;461;461;461
1.1508995;0.8645833;0.54613715;1.0;0.5457372;0.9008;461;461;461;461
1.6541395;0.7291667;0.53081536;1.0;0.5338361;0.9099;461;461;461;461
1.0558654;0.90625;0.566515;1.0;0.54107463;0.9054;461;461;461;461
1.5631082;0.7604167;0.5776051;1.0;0.5333231;0.9092;461;461;461;461
1.5084183;0.7604167;0.6725691;1.0;0.5444175;0.9028;461;461;461;461
1.2091007;0.8645833;0.5336795;1.0;0.54044706;0.9077;461;461;461;461
1.5020144;0.7604167;0.5500539;1.0;0.53942394;0.9056;461;461;461;461
1.3951434;0.78125;0.58351076;1.0;0.5460061;0.8996;461;461;461;461
1.492707;0.7708333;0.5448523;1.0;0.53314966;0.9095;461;461;461;461
1.5527576;0.75;0.62928134;1.0;0.53415155;0.9048;461;461;461;461
1.5062175;0.7604167;0.6319357;1.0;0.53373045;0.9074;461;461;461;461
1.5495749;0.7395833;0.5784396;1.0;0.5300118;0.9083;461;461;461;461
1.571791;0.7708333;0.59904337;1.0;0.53196025;0.9103;461;461;461;461
1.6771685;0.7083333;0.5771495;1.0;0.5348576;0.9083;461;461;461;461
1.3684034;0.7916667;0.54522455;1.0;0.5407456;0.9079;461;461;461;461
1.6478051;0.71875;0.54011637;1.0;0.536737;0.9083;461;461;461;461
1.4704251;0.7916667;0.64969957;1.0;0.5427007;0.9038;461;461;461;461
1.5720376;0.75;0.5683479;1.0;0.5492061;0.9;461;461;461;461
1.5127215;0.75;0.56251574;1.0;0.53392863;0.9062;461;461;461;461
1.4478468;0.78125;0.6069058;1.0;0.5302169;0.9085;461;461;461;461
1.5751251;0.7395833;0.5634095;1.0;0.5325806;0.9094;461;461;461;461
1.4664605;0.7708333;0.59538937;1.0;0.529296;0.911;461;461;461;461
1.5743659;0.75;0.5859933;1.0;0.53397757;0.9069;461;461;461;461
1.2617651;0.8229167;0.6087104;1.0;0.5364229;0.9066;461;461;461;461
1.3746805;0.8229167;0.50636196;1.0;0.5520384;0.9026;461;461;461;461
1.5572345;0.7395833;0.56274796;1.0;0.5354027;0.9078;461;461;461;461
1.5035547;0.7916667;0.5546726;1.0;0.55688506;0.8998;461;461;461;461
1.2990464;0.8125;0.48032808;1.0;0.5604329;0.8909;461;461;461;461
1.569241;0.71875;0.5727216;1.0;0.53627414;0.9105;461;461;461;461
1.5832194;0.71875;0.56237;1.0;0.53880715;0.9066;461;461;461;461
1.6081843;0.78125;0.567734;1.0;0.5461875;0.9038;461;461;461;461
1.5739113;0.75;0.59087884;1.0;0.5367877;0.9118;461;461;461;461
1.709384;0.6770833;0.5837764;1.0;0.53852475;0.9081;461;461;461;461
1.4056369;0.8125;0.5794966;1.0;0.5309079;0.9055;461;461;461;461
1.3780241;0.7604167;0.5003977;1.0;0.5422116;0.9078;461;461;461;461
1.4557045;0.7708333;0.5819298;1.0;0.5367712;0.9048;461;461;461;461
1.5060754;0.7708333;0.56385225;1.0;0.5445954;0.905;461;461;461;461
1.1646371;0.8645833;0.52111024;1.0;0.548731;0.9035;461;461;461;461
1.4515468;0.7916667;0.6083437;1.0;0.53597516;0.9064;461;461;461;461
1.5368477;0.75;0.5506252;1.0;0.5456714;0.9037;461;461;461;461
1.5387686;0.7916667;0.5246941;1.0;0.54101837;0.9073;461;461;461;461
1.5673246;0.7708333;0.5550345;1.0;0.5401235;0.9081;461;461;461;461
1.5453978;0.75;0.5895486;1.0;0.5295908;0.9112;461;461;461;461
1.564951;0.7708333;0.597085;1.0;0.53645355;0.9061;461;461;461;461
1.5132424;0.75;0.62797284;1.0;0.52844334;0.9132;461;461;461;461
1.3022861;0.8229167;0.64088506;1.0;0.5327993;0.9114;461;461;461;461
1.6165705;0.7291667;0.5985936;1.0;0.54162234;0.9068;461;461;461;461
1.7188278;0.6875;0.567448;1.0;0.5280125;0.9116;461;461;461;461
1.2056379;0.8541667;0.5412187;1.0;0.5474797;0.9027;461;461;461;461
1.216225;0.84375;0.5963664;1.0;0.52631825;0.9109;461;461;461;461
1.4365091;0.8020833;0.5694641;1.0;0.536958;0.9062;461;461;461;461
1.5404369;0.78125;0.5750781;1.0;0.53437346;0.9075;461;461;461;461
1.6174401;0.7291667;0.54856604;1.0;0.5294981;0.9089;461;461;461;461
1.6656445;0.75;0.60804707;1.0;0.5441582;0.908;461;461;461;461
1.2511084;0.8333333;0.6022853;1.0;0.5367715;0.9093;461;461;461;461
1.6634827;0.71875;0.50655246;1.0;0.535988;0.9091;461;461;461;461
