loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6289325;0.78125;0.86733323;1.0;0.6552302;0.8712;339;339;339;339
1.5552115;0.7291667;0.81044465;1.0;0.6190123;0.8816;339;339;339;339
1.4940009;0.78125;0.7846916;1.0;0.5837268;0.8952;339;339;339;339
1.4905372;0.7916667;0.5117574;1.0;0.58251536;0.8858;339;339;339;339
1.5946921;0.7395833;0.77769285;1.0;0.5756281;0.899;339;339;339;339
1.3937075;0.7916667;0.7801935;1.0;0.57937384;0.8968;339;339;339;339
1.347528;0.78125;0.7640008;1.0;0.5866334;0.8962;339;339;339;339
1.4547552;0.78125;0.9246808;1.0;0.5895352;0.8972;339;339;339;339
1.572686;0.7291667;0.78527033;1.0;0.57393575;0.8977;339;339;339;339
1.4445415;0.7916667;0.667575;1.0;0.5708895;0.9021;339;339;339;339
1.3891323;0.8125;0.8941916;1.0;0.5696381;0.8988;339;339;339;339
1.4128618;0.7916667;0.8735194;1.0;0.5692272;0.9014;339;339;339;339
1.3885484;0.8020833;0.8163246;1.0;0.55871564;0.9071;339;339;339;339
1.5088949;0.7604167;0.83070374;1.0;0.56790763;0.9059;339;339;339;339
1.5991006;0.6979167;0.9246243;1.0;0.5711071;0.8961;339;339;339;339
1.654106;0.7083333;0.9342706;1.0;0.5601956;0.9048;339;339;339;339
1.5347781;0.75;0.76920414;1.0;0.56885743;0.9068;339;339;339;339
1.4425136;0.8229167;0.92941207;1.0;0.5714762;0.9032;339;339;339;339
1.4587584;0.8020833;0.76554674;1.0;0.5631413;0.904;339;339;339;339
1.5087689;0.78125;0.80631447;1.0;0.56538403;0.9054;339;339;339;339
1.5226871;0.7395833;0.8491785;1.0;0.5546747;0.9027;339;339;339;339
1.3527801;0.8229167;0.84499633;1.0;0.5737207;0.8984;339;339;339;339
1.5503392;0.7708333;0.8540568;1.0;0.5524965;0.9032;339;339;339;339
1.629783;0.71875;0.7418059;1.0;0.56204647;0.9073;339;339;339;339
1.6431849;0.7395833;0.841699;1.0;0.5675019;0.9093;339;339;339;339
1.4569671;0.7708333;0.8689257;1.0;0.5591005;0.9049;339;339;339;339
1.2723863;0.8333333;0.756511;1.0;0.56774306;0.9005;339;339;339;339
1.221457;0.84375;0.76955163;1.0;0.5534848;0.9062;339;339;339;339
1.4454821;0.7395833;0.861351;1.0;0.5514255;0.9032;339;339;339;339
1.325995;0.8229167;0.7925023;1.0;0.55441386;0.9062;339;339;339;339
1.2853396;0.8229167;0.695715;1.0;0.5470578;0.9088;339;339;339;339
1.2596357;0.8645833;0.7954657;1.0;0.55440485;0.9065;339;339;339;339
1.7229452;0.7083333;0.7686161;1.0;0.5512582;0.9035;339;339;339;339
1.4931258;0.78125;0.7232044;1.0;0.55004716;0.9058;339;339;339;339
1.6417122;0.71875;0.6938412;1.0;0.5508337;0.9057;339;339;339;339
1.6178627;0.7083333;0.82476175;1.0;0.5568566;0.9069;339;339;339;339
1.766742;0.7083333;0.7713443;1.0;0.5522466;0.9033;339;339;339;339
1.3489544;0.7916667;0.7919989;1.0;0.55506575;0.9039;339;339;339;339
1.3395737;0.8125;0.7430599;1.0;0.5694254;0.9018;339;339;339;339
1.3934133;0.8020833;0.81978464;1.0;0.55424124;0.9028;339;339;339;339
1.5798101;0.7708333;0.72040385;1.0;0.54298913;0.9056;339;339;339;339
1.3063507;0.8125;0.86689615;1.0;0.5430341;0.9049;339;339;339;339
1.3984406;0.8125;0.80247307;1.0;0.55388486;0.903;339;339;339;339
1.2861645;0.8333333;0.9424305;1.0;0.55941814;0.8998;339;339;339;339
1.5733678;0.7395833;0.823195;1.0;0.5484061;0.9028;339;339;339;339
1.5418874;0.78125;0.7790752;1.0;0.5630724;0.9016;339;339;339;339
1.5749891;0.7708333;0.7922027;1.0;0.5530445;0.9019;339;339;339;339
1.2842642;0.8333333;0.8215104;1.0;0.56437945;0.8959;339;339;339;339
1.5913802;0.7604167;0.804467;1.0;0.5652833;0.8984;339;339;339;339
1.3115975;0.8125;0.77397645;1.0;0.55892247;0.9076;339;339;339;339
1.3851233;0.8125;0.73473585;1.0;0.55265486;0.9061;339;339;339;339
1.4248974;0.8020833;0.81334734;1.0;0.5578428;0.9011;339;339;339;339
1.4229444;0.7604167;0.7375866;1.0;0.5510818;0.9013;339;339;339;339
1.4079332;0.8020833;0.7997135;1.0;0.5500556;0.9049;339;339;339;339
1.3584828;0.7708333;0.74191475;1.0;0.5475212;0.9082;339;339;339;339
1.3427333;0.7916667;0.89157575;1.0;0.5501005;0.9044;339;339;339;339
1.4007913;0.78125;0.77961016;1.0;0.5639146;0.9012;339;339;339;339
1.5632576;0.75;0.7607753;1.0;0.55291855;0.9038;339;339;339;339
1.5567473;0.7083333;0.7810602;1.0;0.55957395;0.8999;339;339;339;339
1.5576476;0.7291667;0.8151727;1.0;0.55664074;0.903;339;339;339;339
1.4832239;0.8020833;0.8972032;1.0;0.5522667;0.906;339;339;339;339
1.2551403;0.8541667;0.87376535;1.0;0.55710936;0.8979;339;339;339;339
1.4574556;0.7708333;0.8718226;1.0;0.5549037;0.8985;339;339;339;339
1.4735996;0.78125;0.7755343;1.0;0.55496174;0.9038;339;339;339;339
1.0518501;0.875;0.7340256;1.0;0.55407465;0.9038;339;339;339;339
1.6091604;0.7395833;0.82236576;1.0;0.57536423;0.8918;339;339;339;339
1.7589877;0.6770833;0.83519393;1.0;0.5457802;0.905;339;339;339;339
1.2362453;0.84375;0.7562882;1.0;0.54595983;0.9042;339;339;339;339
1.4197795;0.78125;0.75635844;1.0;0.5473594;0.9068;339;339;339;339
1.4133031;0.7708333;0.7597086;1.0;0.54903185;0.9045;339;339;339;339
1.2384017;0.8541667;0.8097751;1.0;0.54560614;0.9059;339;339;339;339
1.4939302;0.75;0.6701656;1.0;0.5482713;0.9057;339;339;339;339
1.5687106;0.75;0.6807535;1.0;0.5573427;0.9061;339;339;339;339
1.4830871;0.7708333;0.65587497;1.0;0.548788;0.9025;339;339;339;339
1.2600816;0.8020833;0.7917498;1.0;0.5569425;0.906;339;339;339;339
1.5251472;0.78125;0.85822654;1.0;0.5503552;0.9014;339;339;339;339
1.3095462;0.8125;0.7758293;1.0;0.55315566;0.905;339;339;339;339
1.3237876;0.8125;0.7544755;1.0;0.5452076;0.9035;339;339;339;339
1.2572774;0.84375;0.74766135;1.0;0.5561091;0.9014;339;339;339;339
1.3676262;0.8125;0.8125962;1.0;0.5580648;0.9032;339;339;339;339
1.313267;0.8125;0.6838949;1.0;0.55274093;0.9061;339;339;339;339
1.4593121;0.7604167;0.7852919;1.0;0.5549996;0.899;339;339;339;339
1.6909819;0.7083333;0.75801754;1.0;0.5426696;0.9089;339;339;339;339
1.3714292;0.8125;0.771897;1.0;0.54648113;0.9044;339;339;339;339
1.4041061;0.78125;0.73708963;1.0;0.5427197;0.9065;339;339;339;339
1.7560648;0.6770833;0.87746465;1.0;0.5469642;0.9026;339;339;339;339
1.3339021;0.8020833;0.8172049;1.0;0.54794884;0.9022;339;339;339;339
1.3902487;0.7916667;0.8427143;1.0;0.56581134;0.8964;339;339;339;339
1.43807;0.78125;0.7683139;1.0;0.5484005;0.9066;339;339;339;339
1.6977854;0.71875;0.6869093;1.0;0.56166756;0.898;339;339;339;339
1.7091339;0.7083333;0.8445505;1.0;0.5411095;0.9054;339;339;339;339
1.8075023;0.6770833;0.7228513;1.0;0.5652801;0.8972;339;339;339;339
1.2353313;0.84375;0.7484981;1.0;0.5514623;0.9041;339;339;339;339
1.3011413;0.8229167;0.771696;1.0;0.5458835;0.9077;339;339;339;339
1.3680968;0.8125;0.69900715;1.0;0.5572139;0.8989;339;339;339;339
1.4447277;0.78125;0.83453345;1.0;0.5525329;0.9068;339;339;339;339
1.5343542;0.7604167;0.7140436;1.0;0.544804;0.9067;339;339;339;339
1.3581514;0.8125;0.72153324;1.0;0.5491057;0.9035;339;339;339;339
1.3388481;0.8125;0.8399581;1.0;0.54715556;0.9073;339;339;339;339
1.6065502;0.71875;0.80820227;1.0;0.55703485;0.9009;339;339;339;339
1.2352922;0.8645833;0.7729792;1.0;0.5513036;0.9068;339;339;339;339
1.414428;0.78125;0.7086514;1.0;0.5440223;0.9052;339;339;339;339
