loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003526;0.13541667;2.3057542;0.0;2.301566;0.1135;12;12;12;12
2.3038473;0.09375;2.3001394;0.0;2.3013134;0.1135;12;12;12;12
2.3090622;0.041666668;2.2983851;0.0;2.3012278;0.1135;12;12;12;12
2.3050394;0.104166664;2.297175;0.0;2.3012004;0.1135;12;12;12;12
2.3081496;0.052083332;2.2977705;0.0;2.3011956;0.1135;12;12;12;12
2.3080344;0.052083332;2.2970896;0.0;2.301189;0.1135;12;12;12;12
2.3051484;0.09375;2.297245;0.0;2.3011851;0.1135;12;12;12;12
2.306249;0.072916664;2.2979374;0.0;2.3011777;0.1135;12;12;12;12
2.2998347;0.114583336;2.298668;0.0;2.3011827;0.1135;12;12;12;12
2.3114357;0.052083332;2.2976718;0.0;2.301184;0.1135;12;12;12;12
2.3016994;0.104166664;2.2985325;0.0;2.3011765;0.1135;12;12;12;12
2.2936635;0.19791667;2.2984664;0.0;2.3011725;0.1135;12;12;12;12
2.296858;0.16666667;2.2984536;0.0;2.3011699;0.1135;12;12;12;12
2.296022;0.114583336;2.2983146;0.0;2.3011672;0.1135;12;12;12;12
2.3084128;0.09375;2.2977467;0.0;2.3011727;0.1135;12;12;12;12
2.2966895;0.125;2.2986498;0.0;2.3011773;0.1135;12;12;12;12
2.3085883;0.052083332;2.298122;0.0;2.30117;0.1135;12;12;12;12
2.3112438;0.052083332;2.298028;0.0;2.3011618;0.1135;12;12;12;12
2.309728;0.083333336;2.2973123;0.0;2.3011863;0.1135;12;12;12;12
2.309452;0.052083332;2.2980592;0.0;2.3011801;0.1135;12;12;12;12
2.3092191;0.0625;2.2989244;0.0;2.301159;0.1135;12;12;12;12
2.2998097;0.125;2.2980437;0.0;2.3011825;0.1135;12;12;12;12
2.3066826;0.0625;2.2980716;0.0;2.3011696;0.1135;12;12;12;12
2.3036044;0.083333336;2.2980003;0.0;2.3011777;0.1135;12;12;12;12
2.3070433;0.09375;2.298084;0.0;2.3011744;0.1135;12;12;12;12
2.3019674;0.09375;2.2984576;0.0;2.301175;0.1135;12;12;12;12
2.3031254;0.104166664;2.2987952;0.0;2.3011773;0.1135;12;12;12;12
2.3097825;0.0625;2.2981682;0.0;2.3011727;0.1135;12;12;12;12
2.3080664;0.0625;2.2981172;0.0;2.3011675;0.1135;12;12;12;12
2.301742;0.14583333;2.2983732;0.0;2.3011749;0.1135;12;12;12;12
2.2978582;0.125;2.2983243;0.0;2.3011863;0.1135;12;12;12;12
2.3063433;0.072916664;2.2981668;0.0;2.301165;0.1135;12;12;12;12
2.310467;0.072916664;2.2983785;0.0;2.3011796;0.1135;12;12;12;12
2.2983105;0.14583333;2.299067;0.0;2.3011773;0.1135;12;12;12;12
2.309515;0.041666668;2.2979145;0.0;2.301176;0.1135;12;12;12;12
2.298452;0.125;2.2980428;0.0;2.301176;0.1135;12;12;12;12
2.308646;0.041666668;2.2982135;0.0;2.3011894;0.1135;12;12;12;12
2.3080199;0.072916664;2.2981386;0.0;2.3011801;0.1135;12;12;12;12
2.3002822;0.104166664;2.2980547;0.0;2.3011775;0.1135;12;12;12;12
2.3039093;0.09375;2.298197;0.0;2.3011732;0.1135;12;12;12;12
2.2966805;0.14583333;2.2981944;0.0;2.3011758;0.1135;12;12;12;12
2.3120673;0.052083332;2.2979596;0.0;2.3011713;0.1135;12;12;12;12
2.297489;0.17708333;2.298463;0.0;2.3011901;0.1135;12;12;12;12
2.3059099;0.072916664;2.2978485;0.0;2.3011777;0.1135;12;12;12;12
2.299947;0.0625;2.2977202;0.0;2.3011894;0.1135;12;12;12;12
2.3040226;0.083333336;2.2983284;0.0;2.301173;0.1135;12;12;12;12
2.2996876;0.104166664;2.2986994;0.0;2.3011794;0.1135;12;12;12;12
2.300491;0.104166664;2.297982;0.0;2.3011744;0.1135;12;12;12;12
2.31086;0.0625;2.2979267;0.0;2.3011658;0.1135;12;12;12;12
2.3014987;0.104166664;2.2988715;0.0;2.3011785;0.1135;12;12;12;12
2.304655;0.09375;2.29874;0.0;2.3011715;0.1135;12;12;12;12
2.302935;0.09375;2.2979484;0.0;2.3011754;0.1135;12;12;12;12
2.3044329;0.0625;2.2979913;0.0;2.3011796;0.1135;12;12;12;12
2.3077395;0.052083332;2.2983685;0.0;2.301177;0.1135;12;12;12;12
2.2967246;0.14583333;2.2977886;0.0;2.301174;0.1135;12;12;12;12
2.302314;0.125;2.2972383;0.0;2.3011825;0.1135;12;12;12;12
2.3094776;0.052083332;2.2981515;0.0;2.301175;0.1135;12;12;12;12
2.304652;0.072916664;2.2976732;0.0;2.3011816;0.1135;12;12;12;12
2.3086708;0.052083332;2.2979026;0.0;2.301175;0.1135;12;12;12;12
2.2997587;0.13541667;2.2984455;0.0;2.3011773;0.1135;12;12;12;12
2.2968018;0.114583336;2.2977552;0.0;2.3011727;0.1135;12;12;12;12
2.3044932;0.09375;2.2988088;0.0;2.3011703;0.1135;12;12;12;12
2.2997134;0.13541667;2.298182;0.0;2.3011804;0.1135;12;12;12;12
2.3077393;0.072916664;2.2985897;0.0;2.3011706;0.1135;12;12;12;12
2.303448;0.114583336;2.2979538;0.0;2.301174;0.1135;12;12;12;12
2.3120797;0.041666668;2.2982135;0.0;2.3011734;0.1135;12;12;12;12
2.3033051;0.083333336;2.298328;0.0;2.3011801;0.1135;12;12;12;12
2.3064327;0.114583336;2.2986293;0.0;2.3011642;0.1135;12;12;12;12
2.302868;0.104166664;2.2979326;0.0;2.3011727;0.1135;12;12;12;12
2.3095684;0.083333336;2.298846;0.0;2.3011816;0.1135;12;12;12;12
2.301913;0.104166664;2.2979782;0.0;2.3011813;0.1135;12;12;12;12
2.3054245;0.114583336;2.297699;0.0;2.301181;0.1135;12;12;12;12
2.3074877;0.041666668;2.2984214;0.0;2.3011773;0.1135;12;12;12;12
2.306358;0.104166664;2.2976975;0.0;2.3011851;0.1135;12;12;12;12
2.3001275;0.125;2.298287;0.0;2.301177;0.1135;12;12;12;12
2.306503;0.072916664;2.2981238;0.0;2.3011825;0.1135;12;12;12;12
2.3075132;0.104166664;2.297994;0.0;2.3011796;0.1135;12;12;12;12
2.3081772;0.09375;2.2980886;0.0;2.3011727;0.1135;12;12;12;12
2.3052933;0.09375;2.298118;0.0;2.3011742;0.1135;12;12;12;12
2.2991412;0.125;2.2977881;0.0;2.301173;0.1135;12;12;12;12
2.299056;0.13541667;2.2985377;0.0;2.3011785;0.1135;12;12;12;12
2.3074458;0.09375;2.2982922;0.0;2.3011727;0.1135;12;12;12;12
2.307262;0.072916664;2.2988176;0.0;2.3011682;0.1135;12;12;12;12
2.3060734;0.0625;2.299057;0.0;2.3011816;0.1135;12;12;12;12
2.308348;0.072916664;2.2986257;0.0;2.3011734;0.1135;12;12;12;12
2.304012;0.09375;2.2978742;0.0;2.301182;0.1135;12;12;12;12
2.3036888;0.114583336;2.2981873;0.0;2.3011687;0.1135;12;12;12;12
2.3051128;0.072916664;2.2984061;0.0;2.3011825;0.1135;12;12;12;12
2.296057;0.1875;2.2984643;0.0;2.3011782;0.1135;12;12;12;12
2.3079686;0.041666668;2.2980876;0.0;2.3011699;0.1135;12;12;12;12
2.2989619;0.13541667;2.298349;0.0;2.3011682;0.1135;12;12;12;12
2.2971556;0.13541667;2.298006;0.0;2.3011754;0.1135;12;12;12;12
2.305609;0.03125;2.297668;0.0;2.3011723;0.1135;12;12;12;12
2.3156407;0.020833334;2.2978628;0.0;2.301167;0.1135;12;12;12;12
2.2995536;0.125;2.29828;0.0;2.3011832;0.1135;12;12;12;12
2.3081357;0.0625;2.297828;0.0;2.3011737;0.1135;12;12;12;12
2.3006;0.09375;2.2981324;0.0;2.3011773;0.1135;12;12;12;12
2.300514;0.114583336;2.298668;0.0;2.3011644;0.1135;12;12;12;12
2.3088453;0.083333336;2.298233;0.0;2.301168;0.1135;12;12;12;12
2.3048706;0.114583336;2.2980778;0.0;2.3011723;0.1135;12;12;12;12
2.311141;0.041666668;2.298124;0.0;2.3011653;0.1135;12;12;12;12
2.305432;0.083333336;2.2982259;0.0;2.3011832;0.1135;12;12;12;12
2.3115878;0.072916664;2.2988586;0.0;2.3011794;0.1135;12;12;12;12
2.3029318;0.114583336;2.2978086;0.0;2.3011734;0.1135;12;12;12;12
2.3052833;0.052083332;2.2983027;0.0;2.301177;0.1135;12;12;12;12
2.3031502;0.104166664;2.297699;0.0;2.3011832;0.1135;12;12;12;12
2.2998173;0.13541667;2.298411;0.0;2.3011801;0.1135;12;12;12;12
2.3102663;0.072916664;2.298213;0.0;2.301176;0.1135;12;12;12;12
2.299681;0.125;2.2984848;0.0;2.3011885;0.1135;12;12;12;12
2.3020775;0.125;2.2981026;0.0;2.3011742;0.1135;12;12;12;12
2.3058295;0.09375;2.2977579;0.0;2.3011816;0.1135;12;12;12;12
2.299466;0.104166664;2.2984734;0.0;2.3011801;0.1135;12;12;12;12
2.2995665;0.104166664;2.2981987;0.0;2.3011765;0.1135;12;12;12;12
2.3035648;0.0625;2.2979186;0.0;2.3011827;0.1135;12;12;12;12
2.3050406;0.104166664;2.2975373;0.0;2.301177;0.1135;12;12;12;12
2.2970302;0.14583333;2.298632;0.0;2.3011825;0.1135;12;12;12;12
2.308737;0.0625;2.2980144;0.0;2.3011808;0.1135;12;12;12;12
2.2981956;0.14583333;2.2979488;0.0;2.3011746;0.1135;12;12;12;12
2.3034708;0.104166664;2.2981791;0.0;2.3011827;0.1135;12;12;12;12
2.3027704;0.125;2.298069;0.0;2.3011749;0.1135;12;12;12;12
2.2978055;0.14583333;2.2989397;0.0;2.3011672;0.1135;12;12;12;12
2.3031268;0.14583333;2.2978044;0.0;2.3011758;0.1135;12;12;12;12
2.2958817;0.114583336;2.2989554;0.0;2.301179;0.1135;12;12;12;12
2.3063822;0.0625;2.2977295;0.0;2.3011734;0.1135;12;12;12;12
2.3056946;0.072916664;2.2974436;0.0;2.301174;0.1135;12;12;12;12
2.3022923;0.114583336;2.2981453;0.0;2.301179;0.1135;12;12;12;12
2.30626;0.072916664;2.2986102;0.0;2.301171;0.1135;12;12;12;12
2.305661;0.09375;2.2979426;0.0;2.3011785;0.1135;12;12;12;12
2.3008926;0.114583336;2.297522;0.0;2.3011794;0.1135;12;12;12;12
2.3069336;0.114583336;2.2984166;0.0;2.3011808;0.1135;12;12;12;12
2.3031766;0.09375;2.297195;0.0;2.3011868;0.1135;12;12;12;12
2.298788;0.104166664;2.298071;0.0;2.3011801;0.1135;12;12;12;12
2.3140652;0.052083332;2.2985651;0.0;2.3011656;0.1135;12;12;12;12
2.3053987;0.114583336;2.2980328;0.0;2.3011742;0.1135;12;12;12;12
2.3039114;0.104166664;2.2987514;0.0;2.301176;0.1135;12;12;12;12
2.3045774;0.0625;2.2982047;0.0;2.3011804;0.1135;12;12;12;12
2.3026516;0.125;2.297933;0.0;2.3011792;0.1135;12;12;12;12
2.3034034;0.083333336;2.2985392;0.0;2.301173;0.1135;12;12;12;12
2.3006332;0.104166664;2.2973075;0.0;2.3011825;0.1135;12;12;12;12
2.3113317;0.041666668;2.2978897;0.0;2.3011744;0.1135;12;12;12;12
2.302502;0.114583336;2.2985127;0.0;2.3011746;0.1135;12;12;12;12
2.3043811;0.13541667;2.2985764;0.0;2.3011887;0.1135;12;12;12;12
2.3069527;0.041666668;2.2986722;0.0;2.3011858;0.1135;12;12;12;12
2.3059936;0.0625;2.2982225;0.0;2.301174;0.1135;12;12;12;12
2.3070924;0.0625;2.298215;0.0;2.3011813;0.1135;12;12;12;12
2.3027577;0.072916664;2.298263;0.0;2.301176;0.1135;12;12;12;12
2.30769;0.083333336;2.2974195;0.0;2.301178;0.1135;12;12;12;12
2.298689;0.14583333;2.29824;0.0;2.3011858;0.1135;12;12;12;12
2.3044732;0.083333336;2.297134;0.0;2.301173;0.1135;12;12;12;12
2.3024845;0.114583336;2.298802;0.0;2.3011715;0.1135;12;12;12;12
2.3016298;0.114583336;2.2991734;0.0;2.3011768;0.1135;12;12;12;12
2.310477;0.041666668;2.2976868;0.0;2.3011734;0.1135;12;12;12;12
2.3004296;0.125;2.2982965;0.0;2.301183;0.1135;12;12;12;12
2.3127868;0.041666668;2.29833;0.0;2.3011734;0.1135;12;12;12;12
2.3049028;0.072916664;2.2993536;0.0;2.301174;0.1135;12;12;12;12
2.2933657;0.15625;2.2975326;0.0;2.3011851;0.1135;12;12;12;12
2.303424;0.114583336;2.2983015;0.0;2.3011699;0.1135;12;12;12;12
2.3106606;0.072916664;2.298311;0.0;2.3011782;0.1135;12;12;12;12
2.3041267;0.114583336;2.2987087;0.0;2.3011796;0.1135;12;12;12;12
2.3065984;0.041666668;2.2989597;0.0;2.3011727;0.1135;12;12;12;12
2.3064191;0.09375;2.2984123;0.0;2.3011656;0.1135;12;12;12;12
2.3093572;0.0625;2.29758;0.0;2.3011813;0.1135;12;12;12;12
2.3042166;0.083333336;2.2977614;0.0;2.3011844;0.1135;12;12;12;12
2.303318;0.104166664;2.2992606;0.0;2.3011756;0.1135;12;12;12;12
