loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8306952;0.75;0.8217667;1.0;0.6514279;0.8707;450;450;450;450
1.5137773;0.75;1.1474507;1.0;0.6379429;0.8727;450;450;450;450
1.6048753;0.75;0.8747434;1.0;0.60340226;0.8947;450;450;450;450
1.7111177;0.7083333;0.87560654;1.0;0.59865254;0.8992;450;450;450;450
1.5441979;0.78125;0.79128075;1.0;0.5804702;0.8935;450;450;450;450
1.6162703;0.71875;0.87500155;1.0;0.58998203;0.9019;450;450;450;450
1.467524;0.7708333;0.72941566;1.0;0.5571593;0.9053;450;450;450;450
1.3528502;0.8125;0.6728015;1.0;0.58405006;0.8818;450;450;450;450
1.2307668;0.8333333;0.84450746;1.0;0.5867567;0.8905;450;450;450;450
1.6334777;0.7291667;0.7194586;1.0;0.56581086;0.9078;450;450;450;450
1.5176947;0.7708333;0.6251577;1.0;0.55735266;0.9051;450;450;450;450
1.4457821;0.7708333;0.8194231;1.0;0.5671669;0.8999;450;450;450;450
1.5743132;0.7395833;0.7323153;1.0;0.56196487;0.8997;450;450;450;450
1.5837247;0.7708333;0.79825747;1.0;0.58292705;0.8944;450;450;450;450
1.6407882;0.7395833;0.81589985;1.0;0.55090183;0.9031;450;450;450;450
1.5684205;0.7395833;0.7781261;1.0;0.55104196;0.9073;450;450;450;450
1.5843705;0.75;0.7609848;1.0;0.55843097;0.9016;450;450;450;450
1.3960705;0.8125;1.1028649;1.0;0.57356036;0.8904;450;450;450;450
1.4964519;0.7604167;0.7377528;1.0;0.5558606;0.8995;450;450;450;450
1.433208;0.8020833;0.9166752;1.0;0.54182214;0.9022;450;450;450;450
1.6403897;0.7395833;0.86294353;1.0;0.5528103;0.898;450;450;450;450
1.4369644;0.75;0.7429423;1.0;0.5592626;0.9054;450;450;450;450
1.6998609;0.7291667;0.7988698;1.0;0.54835343;0.9068;450;450;450;450
1.3432994;0.78125;0.71715546;1.0;0.5629382;0.9023;450;450;450;450
1.4174827;0.7708333;0.8396725;1.0;0.5514121;0.9053;450;450;450;450
1.2975093;0.8229167;0.8124698;1.0;0.5647868;0.8941;450;450;450;450
1.3899777;0.8125;0.7585835;1.0;0.55198056;0.901;450;450;450;450
1.4714186;0.8229167;0.8471912;1.0;0.56553;0.907;450;450;450;450
1.313179;0.8229167;0.80356026;1.0;0.5497716;0.9074;450;450;450;450
1.5058448;0.7708333;0.8393754;1.0;0.557249;0.9053;450;450;450;450
1.4305089;0.8229167;0.7488399;1.0;0.5533045;0.9024;450;450;450;450
1.4808724;0.78125;0.7182628;1.0;0.551722;0.9046;450;450;450;450
1.3103399;0.7916667;0.7676151;1.0;0.56068397;0.9021;450;450;450;450
1.5104856;0.7708333;0.7206005;1.0;0.54978794;0.9059;450;450;450;450
