loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.569202;0.6979167;1.9867624;0.5;0.75396097;0.8433;177;177;177;177
1.7365317;0.71875;2.0436642;0.5;0.66786015;0.8514;177;177;177;177
1.2872064;0.8333333;1.7910082;0.5;0.6125944;0.8828;177;177;177;177
1.659158;0.7083333;1.913083;0.5;0.6171339;0.8791;177;177;177;177
1.7604665;0.6979167;1.9486847;0.5;0.6010474;0.8885;177;177;177;177
1.5391362;0.71875;1.6226549;0.5;0.6011465;0.8883;177;177;177;177
1.5297976;0.7395833;1.8191572;0.5;0.57866377;0.8915;177;177;177;177
1.6296266;0.75;1.6703749;0.5;0.6073126;0.887;177;177;177;177
1.648052;0.7291667;1.5774963;0.5;0.59648305;0.8889;177;177;177;177
1.6935453;0.7083333;1.489649;0.5;0.58625764;0.896;177;177;177;177
1.4826874;0.7916667;1.5947798;0.5;0.6116222;0.8836;177;177;177;177
1.539372;0.7395833;1.6667835;0.5;0.55860126;0.9023;177;177;177;177
1.4624043;0.78125;1.5990386;0.5;0.57706463;0.8922;177;177;177;177
1.3663414;0.8125;1.5371002;0.5;0.56214076;0.9014;177;177;177;177
1.2666032;0.8333333;1.5882143;0.5;0.57328296;0.8926;177;177;177;177
1.7363296;0.6875;1.4955317;0.5;0.5667277;0.8903;177;177;177;177
1.3576319;0.8020833;1.5096986;0.5;0.5723241;0.8909;177;177;177;177
1.6315725;0.7291667;1.4858899;0.5;0.57262796;0.9015;177;177;177;177
1.4941435;0.7604167;1.6206743;0.5;0.56255186;0.8948;177;177;177;177
1.4385102;0.8229167;1.6590066;0.5;0.57301486;0.8899;177;177;177;177
1.7075299;0.6875;1.6151218;0.5;0.5546956;0.9006;177;177;177;177
1.560802;0.75;1.6388576;0.5;0.5566765;0.9027;177;177;177;177
1.2849352;0.8333333;1.6412649;0.5;0.548292;0.9016;177;177;177;177
1.56267;0.7604167;1.5406307;0.5;0.5552599;0.9025;177;177;177;177
1.2721114;0.8333333;1.6750836;0.5;0.5460436;0.9039;177;177;177;177
1.3005252;0.8125;1.8187506;0.5;0.5526365;0.8996;177;177;177;177
1.8366619;0.6666667;1.5098369;0.5;0.55439657;0.9008;177;177;177;177
1.4714527;0.75;1.6492529;0.5;0.55331725;0.9005;177;177;177;177
1.2869236;0.8333333;1.6465948;0.5;0.5406837;0.902;177;177;177;177
1.3563224;0.8020833;1.6655954;0.5;0.5616135;0.8986;177;177;177;177
1.5644855;0.75;1.8260598;0.5;0.54983;0.9021;177;177;177;177
1.5179653;0.7708333;1.4380491;0.5;0.55910903;0.9038;177;177;177;177
1.5170965;0.75;1.6707506;0.5;0.54819995;0.8974;177;177;177;177
1.4802622;0.7708333;1.5918891;0.5;0.54640234;0.9013;177;177;177;177
1.3860419;0.7604167;1.6120684;0.5;0.54984695;0.907;177;177;177;177
1.6681864;0.7083333;1.778504;0.5;0.55219054;0.8987;177;177;177;177
1.4984281;0.7604167;1.8794295;0.5;0.5687765;0.8909;177;177;177;177
1.4070437;0.7916667;1.6548759;0.5;0.5516259;0.8976;177;177;177;177
1.5333201;0.7395833;1.9054615;0.5;0.5719146;0.8934;177;177;177;177
1.4188759;0.75;1.7739298;0.5;0.55816615;0.9065;177;177;177;177
1.4015092;0.75;1.5764382;0.5;0.56424385;0.8935;177;177;177;177
1.1757942;0.8854167;1.8642066;0.5;0.5566312;0.8985;177;177;177;177
1.2829978;0.8229167;1.6308992;0.5;0.55445945;0.9039;177;177;177;177
1.5533079;0.75;1.7109617;0.5;0.5416428;0.9026;177;177;177;177
1.7355852;0.6770833;1.8008573;0.5;0.5524555;0.9016;177;177;177;177
1.4079016;0.7916667;1.7588402;0.5;0.5431849;0.9071;177;177;177;177
1.3616195;0.8020833;1.8384442;0.5;0.5445515;0.9001;177;177;177;177
1.4016839;0.7916667;1.7281317;0.5;0.5520717;0.9069;177;177;177;177
1.3518379;0.78125;1.6676165;0.5;0.5460865;0.9018;177;177;177;177
1.3842008;0.8125;1.6595933;0.5;0.5434577;0.9037;177;177;177;177
1.6564735;0.7083333;1.8448069;0.5;0.55530465;0.9027;177;177;177;177
1.5533333;0.7708333;1.8425539;0.5;0.55663514;0.8993;177;177;177;177
1.6698025;0.7083333;1.803093;0.5;0.545288;0.9003;177;177;177;177
1.5578868;0.7604167;1.8236425;0.5;0.54741204;0.9025;177;177;177;177
1.5043937;0.7708333;1.9074442;0.5;0.55442107;0.897;177;177;177;177
1.5583868;0.7395833;1.7709116;0.5;0.5369644;0.9051;177;177;177;177
1.5257215;0.78125;1.9026341;0.5;0.5456085;0.9011;177;177;177;177
1.2692683;0.8333333;1.7325959;0.5;0.54455346;0.9022;177;177;177;177
1.6368842;0.75;1.7856821;0.5;0.55838305;0.8935;177;177;177;177
1.6253986;0.7083333;1.7883997;0.5;0.5422652;0.9066;177;177;177;177
1.3999503;0.7708333;1.7656544;0.5;0.55434144;0.9027;177;177;177;177
