loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5772896;0.7395833;1.0891705;1.0;0.6749563;0.8679;268;268;268;268
1.4791648;0.7395833;0.75840735;1.0;0.6307206;0.8947;268;268;268;268
1.4808319;0.7708333;0.77557635;1.0;0.62041575;0.8915;268;268;268;268
1.2723563;0.8541667;0.78956443;1.0;0.6079755;0.8801;268;268;268;268
1.493193;0.78125;0.98576844;1.0;0.5883148;0.895;268;268;268;268
1.4298434;0.8229167;0.77116454;1.0;0.5714463;0.905;268;268;268;268
1.3784213;0.8020833;0.8785995;1.0;0.5927149;0.8932;268;268;268;268
1.4828691;0.7916667;0.8270277;1.0;0.61133057;0.8831;268;268;268;268
1.4217062;0.78125;0.75504863;1.0;0.5719342;0.9022;268;268;268;268
1.3426679;0.8125;0.77069306;1.0;0.58526677;0.8992;268;268;268;268
1.4433327;0.7708333;0.7727386;1.0;0.56948006;0.9027;268;268;268;268
1.8071125;0.6770833;0.67370284;1.0;0.5819324;0.8949;268;268;268;268
1.5498528;0.75;0.7769084;1.0;0.566058;0.9022;268;268;268;268
1.3094678;0.8229167;0.7484349;1.0;0.571307;0.9107;268;268;268;268
1.6200756;0.7395833;0.7122733;1.0;0.55288136;0.8999;268;268;268;268
1.6721874;0.6979167;0.74640876;1.0;0.5733675;0.9;268;268;268;268
1.3814545;0.78125;0.6569081;1.0;0.5621791;0.904;268;268;268;268
1.6022997;0.7395833;0.6860509;1.0;0.5656694;0.9054;268;268;268;268
1.445453;0.78125;0.7467743;1.0;0.5594436;0.906;268;268;268;268
1.5535378;0.7291667;0.785782;1.0;0.5572213;0.9064;268;268;268;268
1.4906821;0.7708333;0.78150654;1.0;0.56398946;0.9033;268;268;268;268
1.3933988;0.78125;0.71284413;1.0;0.5647699;0.8957;268;268;268;268
1.5907439;0.7708333;0.81232506;1.0;0.56044817;0.9084;268;268;268;268
1.4791511;0.7708333;0.7286061;1.0;0.55145913;0.9071;268;268;268;268
1.3511627;0.8020833;0.7353692;1.0;0.5686294;0.9097;268;268;268;268
1.3913507;0.78125;0.74119794;1.0;0.5572376;0.9022;268;268;268;268
1.3125384;0.7916667;0.78098017;1.0;0.5511117;0.9055;268;268;268;268
1.4284399;0.7916667;0.7531272;1.0;0.54797214;0.9091;268;268;268;268
1.3622793;0.8020833;0.82098335;1.0;0.56648433;0.9077;268;268;268;268
1.5774653;0.75;0.8024505;1.0;0.55345017;0.9078;268;268;268;268
1.3692921;0.8020833;0.8356852;1.0;0.56161696;0.899;268;268;268;268
1.3441923;0.78125;0.7272426;1.0;0.5492808;0.9043;268;268;268;268
1.532197;0.71875;0.78448254;1.0;0.5479954;0.9088;268;268;268;268
1.7554475;0.7083333;0.7376435;1.0;0.54985464;0.9096;268;268;268;268
1.4048985;0.7916667;0.6988134;1.0;0.5533022;0.912;268;268;268;268
1.7266235;0.7395833;0.77606773;1.0;0.5495067;0.9091;268;268;268;268
1.4645816;0.7708333;0.6877815;1.0;0.550762;0.9016;268;268;268;268
1.5366883;0.75;0.7297488;1.0;0.5476283;0.902;268;268;268;268
1.5513731;0.7291667;0.76337385;1.0;0.54546046;0.9041;268;268;268;268
1.4631096;0.78125;0.78476727;1.0;0.5505875;0.9066;268;268;268;268
1.6418996;0.7395833;0.7877619;1.0;0.54325444;0.909;268;268;268;268
1.2889657;0.84375;0.6850139;1.0;0.55251145;0.9018;268;268;268;268
1.3032215;0.8229167;0.7220553;1.0;0.5533671;0.9089;268;268;268;268
1.4100573;0.78125;0.7591158;1.0;0.5401245;0.9097;268;268;268;268
1.475996;0.78125;0.75396705;1.0;0.5426331;0.9048;268;268;268;268
1.3466315;0.8020833;0.64730775;1.0;0.54874456;0.9066;268;268;268;268
1.5185947;0.7916667;0.67736995;1.0;0.5463571;0.9039;268;268;268;268
1.4154701;0.8333333;0.70133007;1.0;0.54224694;0.904;268;268;268;268
1.5944995;0.7395833;0.6956264;1.0;0.55095;0.909;268;268;268;268
1.6498554;0.7291667;0.6548825;1.0;0.54879504;0.9073;268;268;268;268
1.4483032;0.78125;0.7102573;1.0;0.54111725;0.9071;268;268;268;268
1.5711163;0.7291667;0.70825595;1.0;0.5439286;0.9049;268;268;268;268
1.4993969;0.7604167;0.7868478;1.0;0.5445425;0.9081;268;268;268;268
1.2515233;0.8333333;0.67793036;1.0;0.5500999;0.9039;268;268;268;268
1.4038655;0.7916667;0.7419178;1.0;0.53890437;0.9051;268;268;268;268
1.5895193;0.75;0.6851591;1.0;0.53899753;0.9105;268;268;268;268
1.4857209;0.7916667;0.78268933;1.0;0.5356333;0.9092;268;268;268;268
1.3735328;0.8020833;0.7458488;1.0;0.54070634;0.9085;268;268;268;268
1.7227128;0.7395833;0.73146045;1.0;0.531676;0.9102;268;268;268;268
1.3452724;0.78125;0.68492985;1.0;0.5326624;0.9079;268;268;268;268
1.708971;0.7083333;0.68221956;1.0;0.540007;0.9128;268;268;268;268
1.5491302;0.7604167;0.68845856;1.0;0.5292843;0.9101;268;268;268;268
1.4108639;0.78125;0.7376334;1.0;0.5409584;0.9031;268;268;268;268
1.395782;0.8020833;0.68470883;1.0;0.5392491;0.9044;268;268;268;268
1.2081819;0.8229167;0.7614695;1.0;0.5359079;0.9078;268;268;268;268
1.4432971;0.7708333;0.7515612;1.0;0.5307834;0.9108;268;268;268;268
1.4077914;0.78125;0.72512853;1.0;0.53542644;0.9107;268;268;268;268
1.6712699;0.71875;0.7599375;1.0;0.5332533;0.9099;268;268;268;268
1.5672082;0.7604167;0.6666908;1.0;0.5338577;0.911;268;268;268;268
1.5078635;0.75;0.7088682;1.0;0.53427154;0.9113;268;268;268;268
1.3501271;0.8020833;0.8076532;1.0;0.53494996;0.9071;268;268;268;268
1.4465494;0.75;0.70523334;1.0;0.53109735;0.9138;268;268;268;268
1.24403;0.8229167;0.80848396;1.0;0.5331684;0.9087;268;268;268;268
1.3051336;0.8125;0.6446679;1.0;0.52941823;0.9116;268;268;268;268
1.285501;0.8125;0.7096114;1.0;0.53315824;0.9077;268;268;268;268
1.3740547;0.8229167;0.71341395;1.0;0.534404;0.9056;268;268;268;268
1.6384172;0.75;0.7444477;1.0;0.53286856;0.9103;268;268;268;268
1.3760359;0.8125;0.76762676;1.0;0.5357076;0.906;268;268;268;268
1.7483771;0.7291667;0.64330316;1.0;0.5366055;0.9088;268;268;268;268
1.2809052;0.8333333;0.7509838;1.0;0.5306456;0.9121;268;268;268;268
1.5390007;0.7916667;0.6690018;1.0;0.53950554;0.909;268;268;268;268
1.548145;0.75;0.71448874;1.0;0.5301156;0.9116;268;268;268;268
1.5034976;0.78125;0.64223903;1.0;0.52617854;0.9123;268;268;268;268
1.6890597;0.75;0.6453496;1.0;0.5292783;0.9108;268;268;268;268
1.5364759;0.7395833;0.65257835;1.0;0.5290797;0.9125;268;268;268;268
1.4815154;0.8020833;0.7101865;1.0;0.5256546;0.9117;268;268;268;268
1.4115365;0.78125;0.66309583;1.0;0.5298887;0.9131;268;268;268;268
1.3713999;0.8020833;0.7029018;1.0;0.5291535;0.9151;268;268;268;268
1.6327505;0.7604167;0.6790625;1.0;0.5236418;0.9118;268;268;268;268
1.5878501;0.7395833;0.6842501;1.0;0.5281337;0.9062;268;268;268;268
1.3584151;0.7916667;0.7126651;1.0;0.53111297;0.9124;268;268;268;268
1.5001894;0.8125;0.69113463;1.0;0.53226614;0.9101;268;268;268;268
1.5358775;0.75;0.7330275;1.0;0.5242743;0.9105;268;268;268;268
1.4961668;0.7604167;0.8022822;1.0;0.54446507;0.9045;268;268;268;268
1.5096354;0.78125;0.73198557;1.0;0.52540886;0.914;268;268;268;268
1.7615466;0.7083333;0.6988706;1.0;0.5244785;0.9149;268;268;268;268
1.5738995;0.78125;0.6632421;1.0;0.52497107;0.9147;268;268;268;268
1.6223994;0.7395833;0.57317036;1.0;0.53714687;0.9083;268;268;268;268
1.8466682;0.6875;0.6292634;1.0;0.52845734;0.9129;268;268;268;268
1.5223173;0.7708333;0.6489766;1.0;0.5231157;0.9137;268;268;268;268
