loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0190873;0.6458333;0.82993865;1.0;0.66640145;0.8761;284;284;284;284
1.5655338;0.71875;0.7751066;1.0;0.6309495;0.8856;284;284;284;284
1.7662745;0.6979167;0.858286;1.0;0.62749517;0.8934;284;284;284;284
1.582864;0.75;0.66759384;1.0;0.62205344;0.891;284;284;284;284
1.5595477;0.75;0.78833425;1.0;0.59724927;0.8819;284;284;284;284
1.577293;0.75;0.80228055;1.0;0.6071275;0.8823;284;284;284;284
1.4802248;0.7916667;0.70858896;1.0;0.57997805;0.9028;284;284;284;284
1.6248257;0.75;0.64074576;1.0;0.59197754;0.9003;284;284;284;284
1.8090706;0.6666667;0.7955644;1.0;0.58504605;0.9023;284;284;284;284
1.54166;0.78125;0.59339356;1.0;0.5867252;0.8959;284;284;284;284
1.5751;0.71875;0.7416564;1.0;0.58271945;0.9045;284;284;284;284
1.5051209;0.75;0.8211206;1.0;0.5854536;0.8936;284;284;284;284
1.5368073;0.7604167;0.69449556;1.0;0.5696241;0.9061;284;284;284;284
1.3813324;0.7916667;0.8089663;1.0;0.55372864;0.9019;284;284;284;284
1.5304843;0.7395833;0.59707785;1.0;0.5676991;0.9007;284;284;284;284
1.6958915;0.71875;0.7530495;1.0;0.56303036;0.9034;284;284;284;284
1.5649333;0.75;0.6789948;1.0;0.55530673;0.9036;284;284;284;284
1.2054571;0.8854167;0.6831775;1.0;0.5600906;0.9017;284;284;284;284
1.2999445;0.8125;0.8507924;1.0;0.5711374;0.8969;284;284;284;284
1.3958935;0.7916667;0.6994581;1.0;0.5511912;0.904;284;284;284;284
1.6187081;0.7291667;0.70250297;1.0;0.56966925;0.9111;284;284;284;284
1.8133974;0.6770833;0.5759374;1.0;0.57417285;0.9007;284;284;284;284
1.4396908;0.7916667;0.7196499;1.0;0.54862434;0.9037;284;284;284;284
1.4354196;0.78125;0.6503695;1.0;0.550877;0.9088;284;284;284;284
1.6203406;0.6979167;0.6267826;1.0;0.55998445;0.9071;284;284;284;284
1.4385879;0.7916667;0.8664473;1.0;0.55772346;0.8982;284;284;284;284
1.4783573;0.7604167;0.7851026;1.0;0.5580842;0.9074;284;284;284;284
1.5643231;0.7604167;0.7017632;1.0;0.5573513;0.905;284;284;284;284
1.6163515;0.7395833;0.742249;1.0;0.54987353;0.9058;284;284;284;284
1.5047305;0.7604167;0.9787544;1.0;0.56538075;0.8907;284;284;284;284
1.5968409;0.7291667;0.77672887;1.0;0.55213577;0.9068;284;284;284;284
1.1931651;0.875;0.83986497;1.0;0.56012434;0.8998;284;284;284;284
1.5405011;0.7604167;0.71669006;1.0;0.5464742;0.9076;284;284;284;284
1.3323889;0.7916667;0.7045543;1.0;0.5643288;0.9002;284;284;284;284
1.4894004;0.7604167;0.82259667;1.0;0.55480623;0.8952;284;284;284;284
1.6475976;0.7083333;0.72504485;1.0;0.54703933;0.9093;284;284;284;284
1.081808;0.8854167;0.73455846;1.0;0.54980564;0.9064;284;284;284;284
1.2248827;0.84375;0.6900678;1.0;0.548394;0.9053;284;284;284;284
1.5455568;0.7291667;0.777298;1.0;0.5459751;0.8992;284;284;284;284
1.5611181;0.78125;0.7034694;1.0;0.54431057;0.9086;284;284;284;284
1.4984418;0.75;0.77875507;1.0;0.55938274;0.9036;284;284;284;284
1.4423455;0.78125;0.7938038;1.0;0.5492004;0.8973;284;284;284;284
1.4164033;0.7916667;0.8683189;1.0;0.55480915;0.9025;284;284;284;284
1.2790438;0.84375;0.76394665;1.0;0.55899936;0.8967;284;284;284;284
1.776485;0.6770833;0.71910155;1.0;0.5490905;0.8992;284;284;284;284
1.6201369;0.7395833;0.765198;1.0;0.5390834;0.9022;284;284;284;284
1.7309123;0.6875;0.69176;1.0;0.5357596;0.9059;284;284;284;284
1.3584784;0.8333333;0.78250295;1.0;0.5466826;0.8966;284;284;284;284
1.5868802;0.7291667;0.6690776;1.0;0.5446315;0.9096;284;284;284;284
1.3016921;0.8020833;0.7958107;1.0;0.5453299;0.9018;284;284;284;284
1.35856;0.7916667;0.7867069;1.0;0.54267836;0.9034;284;284;284;284
1.4465214;0.8020833;0.7454752;1.0;0.5587612;0.8979;284;284;284;284
1.3152783;0.8229167;0.6920286;1.0;0.543186;0.9039;284;284;284;284
1.3658793;0.8020833;0.8069013;1.0;0.54473186;0.9075;284;284;284;284
1.3969895;0.7916667;0.72444093;1.0;0.556943;0.9033;284;284;284;284
1.5104928;0.7708333;0.7518771;1.0;0.5413477;0.904;284;284;284;284
1.6370444;0.7291667;0.80077463;1.0;0.5567373;0.8978;284;284;284;284
1.5108176;0.7604167;0.7807747;1.0;0.54770136;0.8988;284;284;284;284
1.5656091;0.75;0.85133505;1.0;0.5467792;0.8992;284;284;284;284
1.3396134;0.8020833;0.7451061;1.0;0.5423186;0.9066;284;284;284;284
1.5997676;0.71875;0.79976904;1.0;0.5505059;0.9007;284;284;284;284
1.4083202;0.78125;0.76457685;1.0;0.54728544;0.9019;284;284;284;284
1.3175695;0.7916667;0.6051403;1.0;0.54915863;0.9032;284;284;284;284
1.444926;0.78125;0.77464473;1.0;0.5349424;0.9061;284;284;284;284
1.6633611;0.71875;0.74325264;1.0;0.54571915;0.9062;284;284;284;284
1.742355;0.7291667;0.83106536;1.0;0.54010665;0.9044;284;284;284;284
1.5301847;0.7916667;0.77670825;1.0;0.5349435;0.907;284;284;284;284
1.422688;0.7916667;0.7083492;1.0;0.54228914;0.9058;284;284;284;284
1.3428297;0.8020833;0.75743115;1.0;0.5416334;0.9076;284;284;284;284
1.3816707;0.78125;0.77083147;1.0;0.5398238;0.9023;284;284;284;284
1.7232044;0.6666667;0.8207721;1.0;0.546601;0.9016;284;284;284;284
1.4271178;0.78125;0.66238916;1.0;0.5384007;0.9079;284;284;284;284
1.5189382;0.75;0.65891296;1.0;0.5402376;0.9046;284;284;284;284
1.4474471;0.7916667;0.7177994;1.0;0.5363047;0.9022;284;284;284;284
1.448684;0.78125;0.767456;1.0;0.55041414;0.9051;284;284;284;284
1.6582947;0.6979167;0.71499246;1.0;0.546187;0.9014;284;284;284;284
1.4137648;0.8125;0.7474532;1.0;0.5413251;0.9042;284;284;284;284
1.5708908;0.7708333;0.6863583;1.0;0.53074336;0.9087;284;284;284;284
