loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6221666;0.6875;1.1640205;1.0;0.828622;0.7892;155;155;155;155
1.450229;0.7604167;1.0406291;1.0;0.67580295;0.8461;155;155;155;155
1.5187972;0.7291667;0.9396306;1.0;0.61480063;0.8672;155;155;155;155
1.2481395;0.8229167;1.0654639;1.0;0.6281332;0.8667;155;155;155;155
1.4854733;0.7291667;0.8514646;1.0;0.5829318;0.8841;155;155;155;155
1.5758879;0.71875;0.9347162;1.0;0.57187754;0.887;155;155;155;155
1.429718;0.7291667;0.801506;1.0;0.5757043;0.8879;155;155;155;155
1.3448627;0.78125;0.958025;1.0;0.58328253;0.8847;155;155;155;155
1.3922497;0.7916667;1.0398779;0.5;0.5908174;0.8869;155;155;155;155
1.4970574;0.7916667;0.81660867;1.0;0.56996924;0.8929;155;155;155;155
1.4576344;0.7708333;0.97624946;1.0;0.5708481;0.8911;155;155;155;155
1.4773142;0.7708333;0.7263902;1.0;0.564156;0.896;155;155;155;155
1.2883999;0.84375;0.8986002;1.0;0.56806046;0.8968;155;155;155;155
1.581802;0.71875;1.1265028;1.0;0.58432853;0.8945;155;155;155;155
1.6279898;0.7395833;0.8820387;1.0;0.5467031;0.9;155;155;155;155
1.3913474;0.7708333;1.0394108;1.0;0.57618195;0.894;155;155;155;155
1.5016553;0.7708333;0.82828975;1.0;0.5539962;0.8953;155;155;155;155
1.3207036;0.84375;0.9426455;1.0;0.5571465;0.9002;155;155;155;155
1.5963914;0.7291667;0.89410585;1.0;0.5734768;0.8845;155;155;155;155
1.7299755;0.65625;0.8939644;1.0;0.5460327;0.9009;155;155;155;155
1.4165905;0.78125;1.0046489;1.0;0.55367625;0.8983;155;155;155;155
1.4069347;0.78125;0.96534127;1.0;0.55837363;0.899;155;155;155;155
1.273194;0.8020833;0.7433784;1.0;0.5554346;0.8943;155;155;155;155
1.4042338;0.8125;0.70602524;1.0;0.5560925;0.8938;155;155;155;155
