loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5526845;0.7604167;0.7941067;1.0;0.67001945;0.8797;404;404;404;404
1.6287048;0.75;1.0516951;1.0;0.6850057;0.8759;404;404;404;404
1.7938142;0.6875;0.7372491;1.0;0.6144376;0.8815;404;404;404;404
1.7132349;0.6979167;0.83271766;1.0;0.58059984;0.8928;404;404;404;404
1.4651438;0.75;1.0100878;1.0;0.6182149;0.8893;404;404;404;404
1.546309;0.7916667;0.8758;1.0;0.57455194;0.8982;404;404;404;404
1.6435704;0.7395833;0.6609931;1.0;0.61455226;0.8874;404;404;404;404
1.634573;0.7083333;0.85674757;1.0;0.594744;0.8797;404;404;404;404
1.7399579;0.6875;0.6089737;1.0;0.581062;0.8867;404;404;404;404
1.5230399;0.75;0.8720205;1.0;0.5806605;0.8982;404;404;404;404
1.5688622;0.7395833;0.8051472;1.0;0.559048;0.9025;404;404;404;404
1.7244817;0.6666667;0.9487702;1.0;0.582527;0.8991;404;404;404;404
1.3134019;0.8125;0.78807974;1.0;0.5716886;0.9092;404;404;404;404
1.655127;0.7291667;0.8303497;1.0;0.5637013;0.9059;404;404;404;404
1.4124572;0.75;0.76363397;1.0;0.5688546;0.9027;404;404;404;404
1.7383425;0.7083333;0.79261947;1.0;0.5541238;0.9063;404;404;404;404
1.3639957;0.8020833;0.77482104;1.0;0.55223453;0.9048;404;404;404;404
1.3886306;0.8020833;0.7002687;1.0;0.568303;0.8996;404;404;404;404
1.9391466;0.625;0.75448895;1.0;0.55346286;0.9062;404;404;404;404
1.6339123;0.7395833;0.80472136;1.0;0.5462154;0.9049;404;404;404;404
1.455646;0.7916667;0.89104533;1.0;0.5675866;0.8957;404;404;404;404
1.4853816;0.7916667;0.6781138;1.0;0.5742337;0.8925;404;404;404;404
1.5178136;0.7604167;0.88514125;1.0;0.569604;0.8966;404;404;404;404
1.7436855;0.6979167;0.87291366;1.0;0.55602056;0.9048;404;404;404;404
1.6436933;0.7083333;0.7065027;1.0;0.55353963;0.9042;404;404;404;404
1.5863311;0.7291667;0.9223052;1.0;0.5654796;0.9064;404;404;404;404
1.4407139;0.7604167;0.8050418;1.0;0.54201907;0.9034;404;404;404;404
1.6384233;0.7291667;0.7805403;1.0;0.5519747;0.8981;404;404;404;404
1.639857;0.7395833;0.8896176;1.0;0.555099;0.9033;404;404;404;404
1.5637213;0.7083333;0.7598845;1.0;0.55421513;0.9007;404;404;404;404
1.3083708;0.8020833;0.86055577;1.0;0.5491466;0.9048;404;404;404;404
1.5836809;0.7708333;0.84849083;1.0;0.5493839;0.9023;404;404;404;404
1.3931698;0.7916667;0.7786925;1.0;0.5677215;0.8946;404;404;404;404
1.5713342;0.75;0.8059102;1.0;0.55454636;0.8993;404;404;404;404
1.2825973;0.8229167;0.931776;1.0;0.5980626;0.8707;404;404;404;404
1.4533207;0.78125;0.7717884;1.0;0.55848026;0.8966;404;404;404;404
1.3780731;0.78125;0.76124275;1.0;0.54975516;0.8971;404;404;404;404
1.4943881;0.7604167;0.7799382;1.0;0.5523577;0.8979;404;404;404;404
1.5270905;0.7708333;0.9069814;1.0;0.57607853;0.885;404;404;404;404
1.3372586;0.8125;0.7166023;1.0;0.566772;0.8951;404;404;404;404
1.4045389;0.8020833;0.7329738;1.0;0.5550398;0.8978;404;404;404;404
1.5869006;0.7291667;0.8492409;1.0;0.5602702;0.8989;404;404;404;404
1.6180717;0.7291667;0.8567649;1.0;0.5713962;0.8917;404;404;404;404
1.6259952;0.7395833;0.741073;1.0;0.55967295;0.9003;404;404;404;404
1.5545332;0.75;0.7384848;1.0;0.55576116;0.9072;404;404;404;404
1.6875253;0.71875;0.864422;1.0;0.55862385;0.8944;404;404;404;404
1.6171827;0.7604167;0.71142805;1.0;0.54383755;0.9012;404;404;404;404
1.3580245;0.8125;0.8426695;1.0;0.53947854;0.9044;404;404;404;404
1.5070195;0.7604167;0.7441298;1.0;0.54999083;0.8972;404;404;404;404
1.5372441;0.7604167;0.80707324;1.0;0.556084;0.8968;404;404;404;404
1.4975377;0.7708333;0.8416342;1.0;0.5577075;0.8942;404;404;404;404
