loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028593;0.13541667;2.3237236;0.0;2.301525;0.1135;67;67;67;67
2.301106;0.104166664;2.3205104;0.0;2.3013408;0.1135;67;67;67;67
2.3059108;0.072916664;2.3205628;0.0;2.301286;0.1135;67;67;67;67
2.2958977;0.16666667;2.3176503;0.0;2.3012304;0.1135;67;67;67;67
2.299445;0.16666667;2.3180919;0.0;2.3011878;0.1135;67;67;67;67
2.3004725;0.09375;2.3176684;0.0;2.3011692;0.1135;67;67;67;67
2.3044915;0.072916664;2.3163507;0.0;2.3011508;0.1135;67;67;67;67
2.2989798;0.114583336;2.317581;0.0;2.3011358;0.1135;67;67;67;67
2.2946377;0.13541667;2.3189547;0.0;2.3011153;0.1135;67;67;67;67
2.2984889;0.104166664;2.3178768;0.0;2.301122;0.1135;67;67;67;67
2.3055756;0.0625;2.3187695;0.0;2.3010993;0.1135;67;67;67;67
2.3063037;0.083333336;2.3183336;0.0;2.3011074;0.1135;67;67;67;67
2.306608;0.083333336;2.3174963;0.0;2.3011155;0.1135;67;67;67;67
2.2995944;0.104166664;2.3171163;0.0;2.301113;0.1135;67;67;67;67
2.2965906;0.125;2.3179555;0.0;2.3011146;0.1135;67;67;67;67
2.3003416;0.104166664;2.3183033;0.0;2.3011081;0.1135;67;67;67;67
2.3005297;0.125;2.3184376;0.0;2.3011098;0.1135;67;67;67;67
2.3045874;0.09375;2.3183208;0.0;2.3011048;0.1135;67;67;67;67
2.2983277;0.16666667;2.3181996;0.0;2.3011096;0.1135;67;67;67;67
2.3057604;0.072916664;2.317834;0.0;2.3010983;0.1135;67;67;67;67
2.3034291;0.072916664;2.3178885;0.0;2.3011038;0.1135;67;67;67;67
2.2973318;0.114583336;2.3178954;0.0;2.3011103;0.1135;67;67;67;67
2.308013;0.052083332;2.3186479;0.0;2.3011026;0.1135;67;67;67;67
2.2980983;0.13541667;2.3178635;0.0;2.3011057;0.1135;67;67;67;67
2.2945483;0.16666667;2.317487;0.0;2.3011096;0.1135;67;67;67;67
2.295741;0.14583333;2.3172731;0.0;2.3011029;0.1135;67;67;67;67
2.3076198;0.041666668;2.3182056;0.0;2.301111;0.1135;67;67;67;67
2.2919223;0.19791667;2.3173695;0.0;2.3011127;0.1135;67;67;67;67
2.305289;0.072916664;2.3179579;0.0;2.3011057;0.1135;67;67;67;67
2.2978063;0.15625;2.3178458;0.0;2.301108;0.1135;67;67;67;67
2.3004825;0.0625;2.3184946;0.0;2.3011003;0.1135;67;67;67;67
2.308706;0.09375;2.3183079;0.0;2.3010993;0.1135;67;67;67;67
2.3040645;0.114583336;2.3184912;0.0;2.3011086;0.1135;67;67;67;67
2.2983992;0.104166664;2.31822;0.0;2.301105;0.1135;67;67;67;67
2.3031662;0.104166664;2.317509;0.0;2.3011074;0.1135;67;67;67;67
2.3040435;0.072916664;2.3175523;0.0;2.3011124;0.1135;67;67;67;67
2.3048477;0.072916664;2.3183074;0.0;2.3011122;0.1135;67;67;67;67
2.299479;0.14583333;2.3177376;0.0;2.3011165;0.1135;67;67;67;67
2.302458;0.0625;2.3174586;0.0;2.3011055;0.1135;67;67;67;67
2.3015554;0.072916664;2.3178968;0.0;2.3011062;0.1135;67;67;67;67
2.302576;0.0625;2.318081;0.0;2.301099;0.1135;67;67;67;67
2.303226;0.104166664;2.3184958;0.0;2.3011084;0.1135;67;67;67;67
2.3030994;0.104166664;2.3184116;0.0;2.3011134;0.1135;67;67;67;67
2.3018224;0.114583336;2.3176625;0.0;2.301119;0.1135;67;67;67;67
2.3002653;0.09375;2.3187833;0.0;2.3011112;0.1135;67;67;67;67
2.3002977;0.125;2.3179927;0.0;2.301107;0.1135;67;67;67;67
2.306214;0.0625;2.3179986;0.0;2.3011038;0.1135;67;67;67;67
2.2996106;0.125;2.3178718;0.0;2.301111;0.1135;67;67;67;67
2.2999625;0.104166664;2.3185635;0.0;2.3011005;0.1135;67;67;67;67
2.3058186;0.072916664;2.318521;0.0;2.3011067;0.1135;67;67;67;67
2.3078475;0.0625;2.3180292;0.0;2.3011074;0.1135;67;67;67;67
2.2971203;0.13541667;2.3173075;0.0;2.3011155;0.1135;67;67;67;67
2.2992249;0.16666667;2.3182795;0.0;2.301103;0.1135;67;67;67;67
2.3076656;0.072916664;2.318196;0.0;2.3011036;0.1135;67;67;67;67
