loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6291034;0.75;1.0433903;1.0;0.6433624;0.8788;387;387;387;387
1.6590384;0.7291667;0.810121;1.0;0.6567772;0.8806;387;387;387;387
1.7056416;0.6979167;1.0112092;1.0;0.6178512;0.8904;387;387;387;387
1.3924143;0.7916667;0.9249866;1.0;0.60648185;0.8922;387;387;387;387
1.4249133;0.7708333;0.9877197;1.0;0.62006384;0.8838;387;387;387;387
1.3636584;0.8125;0.84401214;1.0;0.58762443;0.8975;387;387;387;387
1.7904911;0.6979167;0.87447095;1.0;0.59769607;0.9091;387;387;387;387
1.4913929;0.7395833;0.87261677;1.0;0.6058899;0.8836;387;387;387;387
1.5935417;0.7291667;1.0004663;1.0;0.5937529;0.8942;387;387;387;387
1.6303217;0.7395833;1.0531847;1.0;0.601953;0.9014;387;387;387;387
1.6202362;0.7291667;0.8874965;1.0;0.6030376;0.9038;387;387;387;387
1.4802973;0.7916667;0.9053087;1.0;0.59350187;0.9013;387;387;387;387
1.5302526;0.7395833;0.98045516;1.0;0.57200474;0.9054;387;387;387;387
1.3580594;0.8125;0.95199394;1.0;0.5725165;0.8974;387;387;387;387
1.4889593;0.7604167;1.085042;1.0;0.59166104;0.9021;387;387;387;387
1.4434714;0.78125;1.013376;1.0;0.58258116;0.9034;387;387;387;387
1.4447163;0.7708333;1.0444185;1.0;0.59309036;0.9003;387;387;387;387
1.4226595;0.8020833;0.8578055;1.0;0.58324474;0.9022;387;387;387;387
1.6743262;0.7083333;0.8589113;1.0;0.5892167;0.8978;387;387;387;387
1.4022782;0.8020833;0.84179914;1.0;0.5767394;0.9001;387;387;387;387
1.3093824;0.8229167;0.95062923;1.0;0.5709503;0.9036;387;387;387;387
1.5922592;0.7708333;1.0183864;1.0;0.56723654;0.9062;387;387;387;387
1.3065213;0.84375;0.9525733;1.0;0.5785047;0.9068;387;387;387;387
1.4535328;0.7708333;1.0409951;1.0;0.581969;0.9023;387;387;387;387
1.5398839;0.7604167;0.80232203;1.0;0.5867784;0.9057;387;387;387;387
1.7589202;0.6458333;0.89011896;1.0;0.5809388;0.9067;387;387;387;387
1.3330469;0.8229167;0.90754837;1.0;0.5778969;0.9105;387;387;387;387
1.555201;0.75;0.92374337;1.0;0.5810614;0.9064;387;387;387;387
1.4477649;0.7604167;0.99438703;1.0;0.58639514;0.9081;387;387;387;387
1.6536459;0.6979167;0.89790237;1.0;0.56628114;0.9037;387;387;387;387
1.4707248;0.75;0.96110785;1.0;0.5636968;0.9048;387;387;387;387
1.6388841;0.7083333;1.005281;1.0;0.5740955;0.9046;387;387;387;387
1.5468234;0.7291667;1.0146117;1.0;0.5742724;0.9072;387;387;387;387
1.4891527;0.75;0.9400314;1.0;0.5828616;0.8954;387;387;387;387
1.3958606;0.8020833;1.0664597;1.0;0.58841836;0.9007;387;387;387;387
1.3727393;0.7708333;0.86490464;1.0;0.57086045;0.9007;387;387;387;387
1.7391036;0.6979167;0.8846855;1.0;0.57082283;0.9111;387;387;387;387
1.6854185;0.7083333;0.89980745;1.0;0.57363963;0.9091;387;387;387;387
1.6362953;0.71875;0.94039494;1.0;0.5665036;0.9051;387;387;387;387
1.493913;0.7708333;1.0924532;1.0;0.5908693;0.8924;387;387;387;387
1.7103702;0.7083333;0.92729044;1.0;0.5693843;0.8998;387;387;387;387
1.5749211;0.7291667;1.0127711;1.0;0.57695913;0.8961;387;387;387;387
1.3599167;0.8020833;0.8704169;1.0;0.5719434;0.9047;387;387;387;387
1.3381245;0.8125;0.8303056;1.0;0.57954663;0.8999;387;387;387;387
1.5493152;0.75;0.915504;1.0;0.57402366;0.9027;387;387;387;387
1.4720106;0.78125;0.90627694;1.0;0.5741107;0.9047;387;387;387;387
1.6633177;0.7291667;0.985224;1.0;0.5779064;0.8984;387;387;387;387
1.3364587;0.8333333;0.9882823;1.0;0.56826866;0.8957;387;387;387;387
1.5840669;0.75;1.1052601;1.0;0.58079296;0.8948;387;387;387;387
1.4464194;0.75;0.9367424;1.0;0.5726263;0.9077;387;387;387;387
1.3974569;0.7916667;0.8625846;1.0;0.5767651;0.9057;387;387;387;387
1.5209668;0.7708333;1.0357146;1.0;0.58618265;0.8963;387;387;387;387
1.3798592;0.8020833;0.8087922;1.0;0.5725083;0.902;387;387;387;387
