loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5096956;0.8020833;2.658958;0.0;0.67127246;0.8646;217;217;217;217
1.3503603;0.7916667;2.7527347;0.0;0.594755;0.8862;217;217;217;217
1.4611684;0.8020833;2.6823;0.0;0.6024401;0.8921;217;217;217;217
1.2977608;0.7916667;2.6215267;0.0;0.5924074;0.8878;217;217;217;217
1.4550195;0.7708333;2.6825314;0.0;0.58270097;0.8894;217;217;217;217
1.5492584;0.7291667;2.5681057;0.0;0.5717397;0.8927;217;217;217;217
1.488982;0.75;2.7540681;0.0;0.58478;0.8945;217;217;217;217
1.4425228;0.7708333;2.8011003;0.0;0.55941373;0.9023;217;217;217;217
1.4357457;0.7708333;2.7016969;0.0;0.55524963;0.9044;217;217;217;217
1.5294864;0.7395833;2.662587;0.0;0.5682534;0.899;217;217;217;217
1.273999;0.8229167;2.7041276;0.0;0.5463011;0.9001;217;217;217;217
1.71715;0.7083333;2.843369;0.0;0.5652902;0.9069;217;217;217;217
1.4394922;0.7916667;2.7114754;0.0;0.5660434;0.8875;217;217;217;217
1.5969541;0.75;2.733049;0.0;0.55086815;0.9013;217;217;217;217
1.4466391;0.75;2.7932343;0.0;0.5429953;0.9003;217;217;217;217
1.4780807;0.7604167;2.7612412;0.0;0.53976816;0.9032;217;217;217;217
1.5050955;0.75;2.7103782;0.0;0.5596874;0.8956;217;217;217;217
1.5618144;0.71875;2.7700443;0.0;0.53598505;0.9041;217;217;217;217
1.6353798;0.7395833;2.7556686;0.0;0.54604954;0.8981;217;217;217;217
1.5042037;0.7291667;2.8070443;0.0;0.56627417;0.892;217;217;217;217
1.6514328;0.71875;2.7351377;0.0;0.56255245;0.8981;217;217;217;217
1.4319124;0.7604167;2.813614;0.0;0.54706055;0.9003;217;217;217;217
1.2773576;0.8125;2.8590846;0.0;0.5446623;0.9062;217;217;217;217
1.5523967;0.75;2.7159853;0.0;0.55020803;0.8929;217;217;217;217
1.7408501;0.6875;2.8347816;0.0;0.53775656;0.9066;217;217;217;217
1.4642787;0.7708333;2.7255998;0.0;0.54265094;0.899;217;217;217;217
1.5230961;0.75;2.7491107;0.0;0.5503328;0.8959;217;217;217;217
1.5230474;0.7604167;2.9094005;0.0;0.5383128;0.9048;217;217;217;217
1.4819926;0.7604167;2.8697886;0.0;0.54490054;0.9003;217;217;217;217
1.6179639;0.75;2.8427582;0.0;0.53220505;0.9046;217;217;217;217
1.3278261;0.8125;2.8028212;0.0;0.5369398;0.9048;217;217;217;217
1.455306;0.78125;2.783251;0.0;0.52555954;0.9039;217;217;217;217
1.2451154;0.8229167;2.7192519;0.0;0.5304194;0.902;217;217;217;217
1.3665011;0.78125;2.8468518;0.0;0.53872824;0.9077;217;217;217;217
1.2448539;0.8541667;2.960887;0.0;0.5300856;0.9088;217;217;217;217
1.295358;0.8125;2.7797098;0.0;0.5432306;0.8979;217;217;217;217
1.2983437;0.8229167;2.9180923;0.0;0.53261703;0.9064;217;217;217;217
1.5532224;0.7291667;2.7907043;0.0;0.5359213;0.902;217;217;217;217
1.4880762;0.7604167;2.8727202;0.0;0.54065;0.9025;217;217;217;217
1.6529279;0.71875;2.8291318;0.0;0.53105694;0.8987;217;217;217;217
1.5073004;0.7395833;2.876863;0.0;0.53989065;0.9065;217;217;217;217
1.3363609;0.8020833;2.8575525;0.0;0.53900987;0.9024;217;217;217;217
1.3435912;0.8229167;2.8483531;0.0;0.53901803;0.9011;217;217;217;217
1.5403433;0.7604167;2.8897;0.0;0.53886956;0.9021;217;217;217;217
1.6299515;0.7083333;2.9236016;0.0;0.53236717;0.9063;217;217;217;217
1.2584739;0.8229167;2.917048;0.0;0.5332696;0.9097;217;217;217;217
1.2862775;0.84375;2.9220195;0.0;0.53731483;0.9063;217;217;217;217
1.4751465;0.7916667;2.8696222;0.0;0.5295149;0.905;217;217;217;217
1.4223301;0.8020833;2.8497443;0.0;0.53090394;0.9065;217;217;217;217
1.2759898;0.8125;2.8345156;0.0;0.54998684;0.8952;217;217;217;217
1.4065348;0.75;2.897421;0.0;0.5314585;0.9062;217;217;217;217
1.4554932;0.78125;2.8848207;0.0;0.53295195;0.9087;217;217;217;217
1.5490631;0.7395833;2.950202;0.0;0.53481656;0.904;217;217;217;217
1.4969424;0.78125;2.9340415;0.0;0.52688354;0.9061;217;217;217;217
1.5347593;0.7604167;2.8762414;0.0;0.550771;0.8937;217;217;217;217
1.5101926;0.75;2.9174972;0.0;0.54103553;0.9038;217;217;217;217
1.6108797;0.7395833;2.957044;0.0;0.5416449;0.9;217;217;217;217
1.7576947;0.6666667;2.923132;0.0;0.5298123;0.908;217;217;217;217
1.4989907;0.7916667;2.9489474;0.0;0.53708804;0.9041;217;217;217;217
1.5079908;0.7604167;2.9370074;0.0;0.53458905;0.9079;217;217;217;217
1.6484717;0.6979167;2.9175982;0.0;0.53416824;0.9068;217;217;217;217
1.2939442;0.8229167;2.9223437;0.0;0.5391729;0.903;217;217;217;217
1.4192134;0.7604167;2.9990988;0.0;0.5301836;0.9091;217;217;217;217
1.2600303;0.8541667;2.9816494;0.0;0.5206877;0.9067;217;217;217;217
1.301028;0.8020833;2.900782;0.0;0.54211724;0.8975;217;217;217;217
1.5908724;0.7291667;2.9448323;0.0;0.53636974;0.9002;217;217;217;217
1.3938015;0.7708333;2.937902;0.0;0.5381425;0.9071;217;217;217;217
1.4188626;0.7916667;2.9300323;0.0;0.5271804;0.9046;217;217;217;217
1.5103683;0.7604167;2.944656;0.0;0.53507245;0.9041;217;217;217;217
1.2944765;0.8125;2.9923897;0.0;0.5300498;0.9079;217;217;217;217
1.4816608;0.78125;2.9659815;0.0;0.5327292;0.9109;217;217;217;217
1.3100705;0.8125;2.9394965;0.0;0.53230256;0.9061;217;217;217;217
1.5175464;0.7395833;2.9724827;0.0;0.5325557;0.9073;217;217;217;217
1.4940916;0.7708333;2.951883;0.0;0.53055215;0.9011;217;217;217;217
1.6392024;0.7083333;2.9238133;0.0;0.5296165;0.9075;217;217;217;217
1.516923;0.71875;2.975338;0.0;0.53565896;0.9082;217;217;217;217
