loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8332248;0.6979167;0.8021864;1.0;0.6595206;0.886;308;308;308;308
1.7319788;0.71875;0.7436954;1.0;0.6217631;0.8845;308;308;308;308
1.5415751;0.7708333;0.86065495;1.0;0.6249251;0.8834;308;308;308;308
1.678751;0.6979167;0.95753545;1.0;0.6338493;0.8928;308;308;308;308
1.4187484;0.7708333;0.91734457;1.0;0.62824434;0.874;308;308;308;308
1.6182683;0.71875;0.87704957;1.0;0.6067517;0.8979;308;308;308;308
1.4034799;0.7916667;0.9620702;1.0;0.5908297;0.9005;308;308;308;308
1.5483127;0.7395833;0.81610465;1.0;0.57519394;0.9026;308;308;308;308
1.4609877;0.75;0.7176498;1.0;0.5940428;0.9005;308;308;308;308
1.477287;0.7604167;0.7084336;1.0;0.5623562;0.905;308;308;308;308
1.2544298;0.84375;0.86915606;1.0;0.5813603;0.9063;308;308;308;308
1.3759191;0.7916667;0.835837;1.0;0.5764368;0.8992;308;308;308;308
1.7670623;0.6770833;0.8249635;1.0;0.5687201;0.8955;308;308;308;308
1.45982;0.7708333;1.0018841;1.0;0.58221173;0.8955;308;308;308;308
1.5753809;0.7604167;0.8090689;1.0;0.58743936;0.8951;308;308;308;308
1.2932184;0.8333333;0.8782726;1.0;0.56248903;0.9039;308;308;308;308
1.6400683;0.7604167;0.8360008;1.0;0.56254125;0.9027;308;308;308;308
1.3900956;0.8020833;0.8589469;1.0;0.57613933;0.9003;308;308;308;308
1.438348;0.7604167;0.8298842;1.0;0.56506324;0.8999;308;308;308;308
1.4006878;0.8020833;0.8042897;1.0;0.55855405;0.9018;308;308;308;308
1.5179499;0.7708333;0.7950561;1.0;0.5619248;0.9072;308;308;308;308
1.4340941;0.8125;0.8108641;1.0;0.5907476;0.8846;308;308;308;308
1.4839753;0.7916667;0.80812556;1.0;0.56928754;0.9028;308;308;308;308
1.3778789;0.8125;0.75285804;1.0;0.5577925;0.9093;308;308;308;308
1.6150612;0.71875;0.8626592;1.0;0.57593507;0.896;308;308;308;308
1.4243294;0.78125;0.7629457;1.0;0.5612154;0.8974;308;308;308;308
1.2597516;0.8020833;0.77983665;1.0;0.56323177;0.9034;308;308;308;308
1.4085453;0.7916667;0.8707211;1.0;0.57031316;0.901;308;308;308;308
1.3774396;0.8020833;0.83608;1.0;0.5685589;0.9019;308;308;308;308
1.5940623;0.75;0.8474897;1.0;0.57486206;0.9022;308;308;308;308
1.3201008;0.84375;0.8132194;1.0;0.5682252;0.9025;308;308;308;308
1.2060059;0.8541667;0.78524435;1.0;0.5527867;0.9032;308;308;308;308
1.5823133;0.7395833;0.8384039;1.0;0.5607243;0.8995;308;308;308;308
1.629812;0.7395833;0.7392024;1.0;0.5672199;0.9024;308;308;308;308
1.6462582;0.7083333;0.75518423;1.0;0.55695754;0.9044;308;308;308;308
1.6434841;0.6979167;0.71737194;1.0;0.5589749;0.9012;308;308;308;308
1.4635642;0.75;0.8395828;1.0;0.55652213;0.9033;308;308;308;308
1.3965493;0.7604167;0.7780726;1.0;0.55473375;0.9039;308;308;308;308
1.617688;0.6979167;0.76229095;1.0;0.570148;0.8973;308;308;308;308
