loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9748818;0.38541666;1.7120994;0.5;1.5029948;0.4746;129;129;129;129
1.5005232;0.6979167;0.93741715;1.0;0.86523044;0.7961;129;129;129;129
1.6044347;0.65625;0.81252885;1.0;0.7476801;0.8287;129;129;129;129
1.4392593;0.7708333;0.7497281;1.0;0.69360185;0.8522;129;129;129;129
1.7984431;0.71875;0.77682185;1.0;0.6631725;0.8642;129;129;129;129
1.4291801;0.78125;0.6878848;1.0;0.64712834;0.8708;129;129;129;129
1.6595918;0.7291667;0.68989325;1.0;0.65477735;0.8736;129;129;129;129
1.4059453;0.7916667;0.70687145;1.0;0.65480024;0.8775;129;129;129;129
1.4390668;0.78125;0.6920735;1.0;0.6461829;0.8809;129;129;129;129
1.5934885;0.75;0.7231974;1.0;0.642645;0.874;129;129;129;129
1.4512235;0.8020833;0.6659867;1.0;0.6217665;0.8819;129;129;129;129
1.5074034;0.75;0.6282077;1.0;0.6268575;0.8794;129;129;129;129
1.5472386;0.7083333;0.8083581;1.0;0.65624344;0.8755;129;129;129;129
1.5683496;0.75;0.6199242;1.0;0.6311958;0.8813;129;129;129;129
1.5272138;0.7708333;0.54360473;1.0;0.6234454;0.8829;129;129;129;129
1.5211389;0.75;0.5929048;1.0;0.6192791;0.8832;129;129;129;129
1.6054165;0.7083333;0.4668303;1.0;0.6200128;0.8811;129;129;129;129
1.4428742;0.7708333;0.6239542;1.0;0.6116336;0.8841;129;129;129;129
1.3962159;0.7604167;0.46460864;1.0;0.6180108;0.8848;129;129;129;129
1.3507597;0.8229167;0.53740895;1.0;0.60093474;0.8835;129;129;129;129
1.864746;0.65625;0.56290513;1.0;0.6066552;0.8892;129;129;129;129
1.3589144;0.78125;0.51910686;1.0;0.60112363;0.8885;129;129;129;129
1.574194;0.71875;0.4944154;1.0;0.6039785;0.8829;129;129;129;129
1.6293261;0.6979167;0.4318236;1.0;0.60487795;0.8807;129;129;129;129
1.5207686;0.78125;0.44274026;1.0;0.6029247;0.8808;129;129;129;129
1.4830512;0.75;0.46056867;1.0;0.5879315;0.8904;129;129;129;129
1.434307;0.75;0.44470513;1.0;0.61494935;0.8792;129;129;129;129
1.55085;0.71875;0.55652905;1.0;0.5955088;0.8894;129;129;129;129
1.5761845;0.75;0.40950793;1.0;0.59624773;0.8847;129;129;129;129
1.413357;0.7916667;0.40086412;1.0;0.59044784;0.8842;129;129;129;129
1.4093482;0.7708333;0.43663168;1.0;0.5949521;0.8885;129;129;129;129
1.3517984;0.8020833;0.3832627;1.0;0.6042395;0.8844;129;129;129;129
1.4002118;0.7604167;0.45654908;1.0;0.59742343;0.8853;129;129;129;129
1.5522966;0.75;0.48183098;1.0;0.59120613;0.8866;129;129;129;129
1.4056983;0.7916667;0.44870406;1.0;0.59487224;0.8898;129;129;129;129
1.3403125;0.8125;0.42362154;1.0;0.60149384;0.885;129;129;129;129
1.6882489;0.71875;0.48002046;1.0;0.59440255;0.8912;129;129;129;129
1.5574188;0.75;0.44760013;1.0;0.5897418;0.8897;129;129;129;129
1.5099657;0.78125;0.39043778;1.0;0.5912907;0.8895;129;129;129;129
1.4899874;0.7916667;0.45105678;1.0;0.5855988;0.8924;129;129;129;129
1.1802112;0.875;0.39261413;1.0;0.6040108;0.8873;129;129;129;129
1.5082958;0.75;0.4859035;1.0;0.58241165;0.8953;129;129;129;129
1.5884206;0.7395833;0.39222;1.0;0.6022951;0.8892;129;129;129;129
