loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.001058;0.6458333;1.501782;0.5;0.65365803;0.8852;326;326;326;326
1.5236622;0.7604167;1.606885;0.5;0.6153394;0.8947;326;326;326;326
1.4306097;0.8125;1.4874079;0.5;0.6026928;0.8926;326;326;326;326
1.7153592;0.6979167;1.1499264;0.5;0.58845097;0.889;326;326;326;326
1.408256;0.78125;1.4777361;0.5;0.6022197;0.8897;326;326;326;326
1.3686738;0.8333333;1.4421539;0.5;0.5832054;0.9016;326;326;326;326
1.4265729;0.8020833;1.6364235;0.5;0.5761985;0.8998;326;326;326;326
1.278635;0.84375;1.4496843;0.5;0.568795;0.9054;326;326;326;326
1.5625415;0.75;1.3491147;0.5;0.5623463;0.9003;326;326;326;326
1.6135191;0.7083333;1.6006894;0.5;0.58759826;0.8919;326;326;326;326
1.2996521;0.7916667;1.6074772;0.5;0.57728606;0.9073;326;326;326;326
1.1978979;0.84375;1.4985585;0.5;0.55763406;0.8966;326;326;326;326
1.5525985;0.7708333;1.2493713;0.5;0.5611791;0.9012;326;326;326;326
1.5133047;0.78125;1.3999407;0.5;0.5677659;0.898;326;326;326;326
1.4535446;0.78125;1.5840614;0.5;0.57675034;0.9054;326;326;326;326
1.5355089;0.7604167;1.4720953;0.5;0.5702681;0.9012;326;326;326;326
1.7178134;0.71875;1.4490509;0.5;0.55476964;0.898;326;326;326;326
1.5079991;0.75;1.2375062;0.5;0.5699379;0.9021;326;326;326;326
1.3429939;0.7916667;1.232332;0.5;0.55716074;0.8973;326;326;326;326
1.354866;0.7604167;1.455529;0.5;0.56453186;0.9064;326;326;326;326
1.2850535;0.8333333;1.4648665;0.5;0.5594984;0.9078;326;326;326;326
1.440439;0.7604167;1.3259734;0.5;0.5462594;0.9057;326;326;326;326
1.2865896;0.8541667;1.5353116;0.5;0.5497903;0.9077;326;326;326;326
1.4943726;0.7708333;1.2568402;0.5;0.565592;0.8982;326;326;326;326
1.4506959;0.75;1.3503298;0.5;0.5635075;0.9054;326;326;326;326
1.5559816;0.7395833;1.3263346;0.5;0.5546941;0.9066;326;326;326;326
1.4578142;0.78125;1.3845026;0.5;0.5598932;0.911;326;326;326;326
