loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8716571;0.65625;1.0071741;1.0;0.71600217;0.8481;212;212;212;212
1.513031;0.78125;1.321862;0.5;0.6874795;0.8595;212;212;212;212
1.3971989;0.78125;1.2000396;0.5;0.62621456;0.8853;212;212;212;212
1.5002837;0.7604167;0.9303574;1.0;0.59592956;0.8947;212;212;212;212
1.5809011;0.7291667;1.1422405;0.5;0.5971307;0.8988;212;212;212;212
1.6858845;0.7083333;0.81309307;1.0;0.5944544;0.8884;212;212;212;212
1.5118377;0.78125;0.8110491;1.0;0.58326876;0.8957;212;212;212;212
1.3967887;0.8229167;0.9306636;1.0;0.5704382;0.9069;212;212;212;212
1.2867081;0.8020833;0.81869036;1.0;0.60024667;0.8923;212;212;212;212
1.4453255;0.7916667;1.0935702;1.0;0.5889194;0.9051;212;212;212;212
1.4252546;0.78125;0.8442874;1.0;0.5704708;0.9035;212;212;212;212
1.5157804;0.78125;0.96426857;1.0;0.5792345;0.905;212;212;212;212
1.5466446;0.7291667;1.0193975;1.0;0.57804054;0.9012;212;212;212;212
1.4532902;0.7916667;0.89377666;1.0;0.5722656;0.9031;212;212;212;212
1.4935616;0.7291667;0.8358401;1.0;0.5705334;0.8998;212;212;212;212
1.244103;0.8645833;0.9353939;1.0;0.6001124;0.891;212;212;212;212
1.4312168;0.75;1.1195946;0.5;0.58720684;0.9009;212;212;212;212
1.4946487;0.7916667;0.8344432;1.0;0.57402176;0.9061;212;212;212;212
1.5528446;0.7395833;0.8117648;1.0;0.5963081;0.8908;212;212;212;212
1.4267663;0.7708333;0.9123591;1.0;0.5724984;0.9046;212;212;212;212
1.3919404;0.7916667;0.8532783;1.0;0.5783712;0.8981;212;212;212;212
1.4498568;0.8020833;0.9210924;1.0;0.5688578;0.9059;212;212;212;212
1.5788193;0.71875;0.74434984;1.0;0.57415354;0.9052;212;212;212;212
1.8466809;0.6770833;0.9114505;1.0;0.5855852;0.9001;212;212;212;212
1.5432614;0.75;0.8972745;1.0;0.6018691;0.8913;212;212;212;212
1.8313682;0.65625;0.86869776;1.0;0.5696636;0.903;212;212;212;212
1.3391415;0.8020833;0.92520916;1.0;0.5615792;0.9075;212;212;212;212
1.4339738;0.78125;0.892534;1.0;0.58208376;0.8986;212;212;212;212
1.4591768;0.75;0.97376496;1.0;0.5700642;0.9022;212;212;212;212
1.4135146;0.7604167;0.87654173;1.0;0.57430303;0.9006;212;212;212;212
1.5286295;0.7708333;0.9606787;1.0;0.57382715;0.9023;212;212;212;212
1.6050885;0.7604167;0.90383196;1.0;0.5731562;0.9001;212;212;212;212
1.5653292;0.75;1.0338092;1.0;0.5795651;0.8989;212;212;212;212
1.2654626;0.8229167;0.9961188;1.0;0.5774324;0.8992;212;212;212;212
1.1532308;0.875;0.90967464;1.0;0.5699055;0.9041;212;212;212;212
1.3749826;0.7916667;0.94186723;1.0;0.5952772;0.8883;212;212;212;212
1.4535065;0.7708333;0.78027743;1.0;0.59513533;0.8908;212;212;212;212
1.4788592;0.78125;0.826296;1.0;0.56621575;0.9009;212;212;212;212
