loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7638559;0.71875;1.5963212;0.5;0.6560516;0.8564;306;306;306;306
1.5196887;0.75;1.5523679;0.5;0.6147;0.8766;306;306;306;306
1.5371745;0.7708333;1.419729;0.5;0.61704206;0.895;306;306;306;306
1.579994;0.7604167;1.6577249;0.5;0.58656543;0.8823;306;306;306;306
1.5551282;0.7395833;1.6502528;0.5;0.59361184;0.8834;306;306;306;306
1.547718;0.7395833;1.5508457;0.5;0.5789186;0.9011;306;306;306;306
1.6168022;0.75;1.5526662;0.5;0.58537704;0.8973;306;306;306;306
1.3843849;0.8020833;1.4570796;0.5;0.5739842;0.8929;306;306;306;306
1.5906153;0.71875;1.5887756;0.5;0.56915975;0.9028;306;306;306;306
1.8294084;0.6875;1.5458832;0.5;0.5605213;0.9072;306;306;306;306
1.5259445;0.7291667;1.5007473;0.5;0.5713331;0.9002;306;306;306;306
1.2339327;0.8541667;1.5968828;0.5;0.5540589;0.9027;306;306;306;306
1.4920554;0.7708333;1.6196036;0.5;0.5615306;0.9025;306;306;306;306
1.5200669;0.7291667;1.5724682;0.5;0.5592486;0.9026;306;306;306;306
1.7159564;0.6770833;1.6093161;0.5;0.5517162;0.9045;306;306;306;306
1.5813626;0.75;1.4510257;0.5;0.5520996;0.9062;306;306;306;306
1.3743043;0.8125;1.5180507;0.5;0.55446;0.9004;306;306;306;306
1.6155906;0.7604167;1.5850763;0.5;0.5742426;0.896;306;306;306;306
1.9096127;0.65625;1.6361318;0.5;0.55616033;0.9079;306;306;306;306
1.2948213;0.8229167;1.4789765;0.5;0.5641853;0.8985;306;306;306;306
1.5788332;0.7291667;1.4948027;0.5;0.5695121;0.8922;306;306;306;306
1.4712358;0.78125;1.5479974;0.5;0.55286884;0.9074;306;306;306;306
1.2099249;0.84375;1.5996827;0.5;0.5585313;0.9016;306;306;306;306
1.5769608;0.7604167;1.613679;0.5;0.54580015;0.9057;306;306;306;306
1.6132345;0.6979167;1.4697113;0.5;0.564699;0.9026;306;306;306;306
1.5385718;0.7604167;1.5874201;0.5;0.5488951;0.9067;306;306;306;306
1.2623045;0.8125;1.5123769;0.5;0.5551505;0.9028;306;306;306;306
1.3449814;0.8333333;1.5601902;0.5;0.5408866;0.9079;306;306;306;306
1.5066304;0.7708333;1.4462934;0.5;0.56040645;0.9055;306;306;306;306
1.2978423;0.8229167;1.6126984;0.5;0.5544332;0.9084;306;306;306;306
1.4978089;0.7395833;1.5374023;0.5;0.5702067;0.8843;306;306;306;306
1.7402284;0.6875;1.5718945;0.5;0.5511164;0.8997;306;306;306;306
1.6230631;0.6979167;1.518759;0.5;0.5656127;0.8978;306;306;306;306
1.3850114;0.7916667;1.5474395;0.5;0.5521692;0.9038;306;306;306;306
1.622693;0.7604167;1.45455;0.5;0.5696869;0.8984;306;306;306;306
1.4989033;0.7604167;1.5127114;0.5;0.55686164;0.9026;306;306;306;306
1.5023599;0.7291667;1.5237293;0.5;0.5598639;0.8978;306;306;306;306
1.201198;0.8645833;1.4695402;0.5;0.5764085;0.8918;306;306;306;306
1.527488;0.75;1.5600913;0.5;0.5536826;0.9014;306;306;306;306
1.4288539;0.7916667;1.4882333;0.5;0.55878174;0.902;306;306;306;306
1.495413;0.75;1.5000672;0.5;0.5691758;0.8905;306;306;306;306
1.5960382;0.7708333;1.5835238;0.5;0.5664803;0.8932;306;306;306;306
1.3484035;0.8125;1.5273387;0.5;0.54432327;0.9045;306;306;306;306
1.5311754;0.7708333;1.5111115;0.5;0.5549958;0.9045;306;306;306;306
1.4236875;0.78125;1.5370362;0.5;0.54040945;0.9078;306;306;306;306
1.4443898;0.7916667;1.5853083;0.5;0.571558;0.8924;306;306;306;306
1.3571153;0.8020833;1.5209208;0.5;0.57633024;0.8915;306;306;306;306
1.6327417;0.7395833;1.5190341;0.5;0.5581859;0.9058;306;306;306;306
1.4481546;0.78125;1.5435624;0.5;0.55167556;0.8977;306;306;306;306
1.322347;0.8229167;1.5386996;0.5;0.5648704;0.8964;306;306;306;306
1.4870561;0.7604167;1.6666222;0.5;0.5411147;0.9056;306;306;306;306
1.4526215;0.7604167;1.575748;0.5;0.55008084;0.9022;306;306;306;306
1.5766945;0.7395833;1.54934;0.5;0.5496418;0.9023;306;306;306;306
1.681122;0.71875;1.6035026;0.5;0.5463846;0.9007;306;306;306;306
1.8328809;0.6770833;1.5258874;0.5;0.5462557;0.909;306;306;306;306
1.6448447;0.7291667;1.5497048;0.5;0.54478586;0.904;306;306;306;306
