loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7525855;0.7083333;0.8042984;1.0;0.6561086;0.8699;233;233;233;233
1.5462196;0.75;0.80948675;1.0;0.59340495;0.8861;233;233;233;233
1.3678446;0.78125;0.89486;1.0;0.5865093;0.8831;233;233;233;233
1.4306934;0.7708333;0.9386671;1.0;0.57230955;0.8882;233;233;233;233
1.5551;0.78125;0.92019796;1.0;0.57088184;0.8924;233;233;233;233
1.4973954;0.7708333;0.8599029;1.0;0.55680066;0.8961;233;233;233;233
1.4439833;0.8125;0.7225219;1.0;0.55962646;0.8977;233;233;233;233
1.2851186;0.8229167;0.7626952;1.0;0.5494645;0.9;233;233;233;233
1.3271368;0.78125;0.684124;1.0;0.55964816;0.8992;233;233;233;233
1.2633381;0.8125;0.7373346;1.0;0.55800265;0.8954;233;233;233;233
1.4241706;0.78125;0.68340564;1.0;0.5443129;0.8978;233;233;233;233
1.5763687;0.7083333;0.5248374;1.0;0.56234664;0.8902;233;233;233;233
1.3062992;0.84375;0.8412881;1.0;0.5687858;0.8894;233;233;233;233
1.5917957;0.75;0.6838969;1.0;0.5548625;0.8978;233;233;233;233
1.3030692;0.8333333;0.9091052;1.0;0.5655874;0.8905;233;233;233;233
1.4557126;0.7291667;0.8991152;1.0;0.56063354;0.8917;233;233;233;233
1.5675423;0.7291667;0.69389313;1.0;0.5496811;0.9012;233;233;233;233
1.5030537;0.71875;0.70337933;1.0;0.55085856;0.8949;233;233;233;233
1.6268449;0.7604167;0.7920927;1.0;0.55077726;0.9026;233;233;233;233
1.4120879;0.8020833;0.7367338;1.0;0.54219794;0.8972;233;233;233;233
1.40751;0.7708333;0.781004;1.0;0.5404105;0.9039;233;233;233;233
1.5145314;0.7708333;0.8005245;1.0;0.549794;0.9011;233;233;233;233
1.3246102;0.8229167;0.7105324;1.0;0.54853684;0.9019;233;233;233;233
1.4710523;0.7604167;0.7245744;1.0;0.5401213;0.9002;233;233;233;233
1.4524775;0.7395833;0.8417057;1.0;0.57551295;0.8866;233;233;233;233
1.195787;0.8541667;0.8553326;1.0;0.5526535;0.8915;233;233;233;233
1.3406276;0.8125;0.8408036;1.0;0.538221;0.9015;233;233;233;233
1.3550596;0.8020833;0.90551627;1.0;0.55375534;0.8978;233;233;233;233
1.28543;0.8125;0.73803043;1.0;0.5322631;0.8991;233;233;233;233
1.5314454;0.8020833;0.92442614;1.0;0.54722697;0.8989;233;233;233;233
1.3507645;0.8229167;0.7126419;1.0;0.5386965;0.8982;233;233;233;233
1.4499338;0.8125;0.83950275;1.0;0.5359875;0.9019;233;233;233;233
1.4587607;0.75;0.706498;1.0;0.5323858;0.9052;233;233;233;233
1.4153705;0.7708333;0.8839865;1.0;0.531983;0.9034;233;233;233;233
1.1675831;0.8541667;0.78995246;1.0;0.5428094;0.9;233;233;233;233
1.3410878;0.8020833;0.8223683;1.0;0.5470737;0.8974;233;233;233;233
1.3542776;0.78125;0.7617353;1.0;0.5523221;0.8977;233;233;233;233
1.3018627;0.8020833;0.7568928;1.0;0.53306794;0.902;233;233;233;233
1.5508125;0.7395833;0.7150047;1.0;0.5364419;0.9028;233;233;233;233
1.3320712;0.8020833;0.77498025;1.0;0.52726847;0.905;233;233;233;233
1.5039241;0.7604167;0.78933775;1.0;0.5453002;0.8985;233;233;233;233
1.3827175;0.78125;0.6695248;1.0;0.5492452;0.8967;233;233;233;233
1.3956097;0.7604167;0.5775783;1.0;0.5297549;0.9044;233;233;233;233
1.4465731;0.7604167;0.77363074;1.0;0.5405766;0.9057;233;233;233;233
