loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4787806;0.7916667;1.4127278;0.5;0.66072994;0.8789;270;270;270;270
1.2833883;0.8333333;1.2782661;0.5;0.5991514;0.8857;270;270;270;270
1.587743;0.7395833;1.2750826;0.5;0.6357488;0.8794;270;270;270;270
1.6301858;0.7604167;1.3986499;0.5;0.58829045;0.9018;270;270;270;270
1.6843649;0.6979167;1.277528;0.5;0.5763999;0.8986;270;270;270;270
1.5488037;0.7604167;1.6178484;0.5;0.5926263;0.8933;270;270;270;270
1.5489191;0.75;1.5986534;0.5;0.60859656;0.8955;270;270;270;270
1.3808424;0.8125;1.4972908;0.5;0.5806536;0.894;270;270;270;270
1.5268166;0.75;1.5509397;0.5;0.5775558;0.8951;270;270;270;270
1.8222896;0.6770833;1.5697315;0.5;0.5685201;0.9051;270;270;270;270
1.2660936;0.8229167;1.5207429;0.5;0.6109232;0.878;270;270;270;270
1.4526186;0.8020833;1.5492857;0.5;0.5623227;0.9066;270;270;270;270
1.2047404;0.8645833;1.4641384;0.5;0.5775275;0.9063;270;270;270;270
1.3633521;0.8020833;1.4377165;0.5;0.5693137;0.9015;270;270;270;270
1.4400086;0.78125;1.5728092;0.5;0.58544374;0.8963;270;270;270;270
1.4830496;0.7395833;1.5423343;0.5;0.5650499;0.9064;270;270;270;270
1.2979147;0.8333333;1.4755201;0.5;0.5606671;0.9053;270;270;270;270
1.3245595;0.7708333;1.394158;0.5;0.58052254;0.8964;270;270;270;270
1.5401063;0.7395833;1.4819133;0.5;0.593835;0.9079;270;270;270;270
1.3837857;0.78125;1.4809315;0.5;0.56981057;0.9005;270;270;270;270
1.5637773;0.75;1.5020858;0.5;0.5592436;0.9019;270;270;270;270
1.5535048;0.7395833;1.551335;0.5;0.5601125;0.9053;270;270;270;270
1.411307;0.7604167;1.4530643;0.5;0.5861915;0.8988;270;270;270;270
1.5896306;0.75;1.5149548;0.5;0.56562483;0.9091;270;270;270;270
1.6916943;0.71875;1.5214837;0.5;0.5681339;0.9048;270;270;270;270
1.5963558;0.75;1.4949355;0.5;0.5788332;0.8996;270;270;270;270
1.3453096;0.8020833;1.5549299;0.5;0.56891614;0.9084;270;270;270;270
1.3785938;0.8020833;1.4921405;0.5;0.571937;0.9037;270;270;270;270
1.3780942;0.78125;1.4334056;0.5;0.56801575;0.903;270;270;270;270
1.4561635;0.8229167;1.3754044;0.5;0.5573633;0.9051;270;270;270;270
1.2513392;0.84375;1.4651186;0.5;0.5674952;0.9077;270;270;270;270
1.703993;0.7291667;1.3404425;0.5;0.56891924;0.9031;270;270;270;270
1.4083227;0.7708333;1.5275302;0.5;0.5645438;0.904;270;270;270;270
