loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6429816;0.75;2.5116606;0.0;0.6534074;0.8691;386;386;386;386
1.7141078;0.7395833;2.7089584;0.0;0.6462904;0.89;386;386;386;386
1.5197253;0.7604167;2.4457603;0.0;0.587037;0.8858;386;386;386;386
1.4126267;0.8125;2.6313741;0.0;0.59026897;0.8933;386;386;386;386
1.4269792;0.7916667;2.8275812;0.0;0.57481337;0.8971;386;386;386;386
1.5177214;0.7604167;2.8533473;0.0;0.57127124;0.8966;386;386;386;386
1.4968296;0.7604167;2.6359968;0.0;0.5877962;0.8958;386;386;386;386
1.6706227;0.71875;2.6391091;0.0;0.57508564;0.8986;386;386;386;386
1.276919;0.8333333;2.5704832;0.0;0.58454645;0.8942;386;386;386;386
1.4542356;0.7708333;2.7631369;0.0;0.59169424;0.9063;386;386;386;386
1.4680572;0.7916667;2.448282;0.0;0.5600242;0.9004;386;386;386;386
1.2878308;0.8333333;2.7691777;0.0;0.5781923;0.8953;386;386;386;386
1.360034;0.78125;2.4592533;0.0;0.56051904;0.8945;386;386;386;386
1.384075;0.8125;2.5694885;0.0;0.55748457;0.905;386;386;386;386
1.4175565;0.7604167;2.5502806;0.0;0.5904797;0.8995;386;386;386;386
1.3780575;0.8125;2.5172849;0.0;0.56180537;0.9069;386;386;386;386
1.517534;0.78125;2.5791402;0.0;0.56091535;0.9016;386;386;386;386
1.394854;0.78125;2.4570112;0.0;0.5717537;0.9019;386;386;386;386
1.394737;0.7708333;2.4731271;0.0;0.5625813;0.8992;386;386;386;386
1.4789726;0.78125;2.5864782;0.0;0.559149;0.9015;386;386;386;386
1.6012976;0.7083333;2.6113343;0.0;0.5530363;0.9073;386;386;386;386
1.4964497;0.7708333;2.5070753;0.0;0.56566495;0.9021;386;386;386;386
1.4129368;0.7708333;2.463261;0.0;0.5581245;0.9;386;386;386;386
1.450743;0.7708333;2.6173196;0.0;0.58804953;0.8907;386;386;386;386
1.6297464;0.6979167;2.5896292;0.0;0.58325946;0.8962;386;386;386;386
1.2603524;0.8125;2.4995966;0.0;0.57190853;0.8991;386;386;386;386
1.4570892;0.7916667;2.6715217;0.0;0.5662296;0.9;386;386;386;386
1.5940404;0.7604167;2.4747815;0.0;0.5538693;0.9011;386;386;386;386
1.5433248;0.7604167;2.4334717;0.0;0.5561101;0.904;386;386;386;386
1.3936965;0.8020833;2.5839412;0.0;0.55513203;0.9078;386;386;386;386
1.5579084;0.7395833;2.4893422;0.0;0.5745703;0.8913;386;386;386;386
1.293073;0.8229167;2.5740623;0.0;0.57323015;0.9002;386;386;386;386
1.5149965;0.7395833;2.5645897;0.0;0.5702913;0.8982;386;386;386;386
1.4059541;0.7604167;2.553598;0.0;0.56536484;0.8973;386;386;386;386
1.6008924;0.75;2.4294043;0.0;0.5565558;0.904;386;386;386;386
1.3117288;0.7916667;2.611978;0.0;0.5591204;0.9007;386;386;386;386
1.5497768;0.7291667;2.5995765;0.0;0.5626744;0.8977;386;386;386;386
1.2438465;0.8333333;2.5796337;0.0;0.55743575;0.9074;386;386;386;386
1.5871431;0.7291667;2.6306305;0.0;0.573893;0.889;386;386;386;386
1.4363806;0.78125;2.5398862;0.0;0.5552882;0.9054;386;386;386;386
1.3170667;0.7916667;2.5504088;0.0;0.55062294;0.9055;386;386;386;386
1.4499874;0.78125;2.4496224;0.0;0.5484251;0.902;386;386;386;386
1.2926987;0.8333333;2.5857024;0.0;0.5611225;0.9025;386;386;386;386
1.4605658;0.7708333;2.5987287;0.0;0.5584105;0.9;386;386;386;386
1.3645233;0.8020833;2.5365415;0.0;0.5650779;0.8952;386;386;386;386
1.6004567;0.7604167;2.53322;0.0;0.54893386;0.9031;386;386;386;386
1.5542245;0.7604167;2.6379154;0.0;0.57436895;0.8976;386;386;386;386
1.4841523;0.7916667;2.5821934;0.0;0.57053214;0.8982;386;386;386;386
1.3449614;0.7916667;2.509305;0.0;0.575028;0.8956;386;386;386;386
1.365535;0.8333333;2.6974316;0.0;0.5644934;0.8981;386;386;386;386
1.4235382;0.8020833;2.5567074;0.0;0.5429513;0.9056;386;386;386;386
1.819274;0.6770833;2.481406;0.0;0.5602284;0.9006;386;386;386;386
1.6579456;0.7395833;2.641152;0.0;0.56570464;0.8917;386;386;386;386
1.5204296;0.7708333;2.5966744;0.0;0.5483791;0.8999;386;386;386;386
1.7668079;0.6770833;2.6010888;0.0;0.55896133;0.9004;386;386;386;386
1.6027682;0.71875;2.547496;0.0;0.5637759;0.8977;386;386;386;386
1.3939173;0.78125;2.4873905;0.0;0.54817784;0.902;386;386;386;386
1.5991218;0.7604167;2.5658937;0.0;0.54973596;0.9069;386;386;386;386
1.2774534;0.8229167;2.5990868;0.0;0.5549596;0.9039;386;386;386;386
1.593426;0.7604167;2.5752857;0.0;0.5514428;0.9009;386;386;386;386
1.4326692;0.7604167;2.6197474;0.0;0.5591013;0.902;386;386;386;386
1.6456754;0.7291667;2.487963;0.0;0.5696142;0.8958;386;386;386;386
1.3051695;0.78125;2.6708188;0.0;0.5679917;0.8975;386;386;386;386
1.3704444;0.7916667;2.4978766;0.0;0.54251486;0.9065;386;386;386;386
1.4818255;0.7604167;2.5023057;0.0;0.5493017;0.9014;386;386;386;386
1.5003996;0.75;2.6086986;0.0;0.5487584;0.9051;386;386;386;386
1.4582593;0.7708333;2.7418141;0.0;0.567663;0.8929;386;386;386;386
1.4339345;0.7916667;2.6233845;0.0;0.56602776;0.8988;386;386;386;386
1.3916819;0.7708333;2.5927076;0.0;0.55763215;0.8954;386;386;386;386
1.2548223;0.8125;2.616806;0.0;0.5785786;0.8913;386;386;386;386
1.4889891;0.7291667;2.5748138;0.0;0.56457937;0.8939;386;386;386;386
1.5678937;0.7395833;2.7632852;0.0;0.5675064;0.8957;386;386;386;386
1.2921522;0.8020833;2.649221;0.0;0.5596199;0.8995;386;386;386;386
1.6252027;0.7291667;2.6205764;0.0;0.55967635;0.8983;386;386;386;386
1.2739232;0.7916667;2.7062612;0.0;0.55130976;0.9053;386;386;386;386
1.2296371;0.8229167;2.5293546;0.0;0.55268544;0.8994;386;386;386;386
1.6456423;0.7291667;2.5899174;0.0;0.5539534;0.907;386;386;386;386
1.4579967;0.78125;2.5927808;0.0;0.56305254;0.901;386;386;386;386
1.3306013;0.8020833;2.6467047;0.0;0.5579993;0.9033;386;386;386;386
1.2428095;0.8125;2.6940384;0.0;0.5498369;0.9042;386;386;386;386
1.6113847;0.71875;2.5664473;0.0;0.5510627;0.9015;386;386;386;386
1.4157667;0.78125;2.725006;0.0;0.541451;0.9085;386;386;386;386
1.5491693;0.75;2.5908074;0.0;0.54132754;0.9065;386;386;386;386
1.6161908;0.71875;2.5778875;0.0;0.5539555;0.8985;386;386;386;386
1.3026296;0.8229167;2.6265078;0.0;0.55859417;0.8964;386;386;386;386
1.4499767;0.7708333;2.657969;0.0;0.54252005;0.906;386;386;386;386
1.3144815;0.8229167;2.5938058;0.0;0.5472545;0.9047;386;386;386;386
1.4198728;0.8020833;2.6966465;0.0;0.5506596;0.9054;386;386;386;386
1.4936008;0.7708333;2.6745372;0.0;0.5688328;0.8973;386;386;386;386
1.441583;0.7916667;2.659149;0.0;0.55064297;0.9068;386;386;386;386
1.1678311;0.8854167;2.6310225;0.0;0.54272664;0.9063;386;386;386;386
1.63836;0.7291667;2.6959908;0.0;0.5455434;0.9032;386;386;386;386
1.4411887;0.7291667;2.61385;0.0;0.56100214;0.9042;386;386;386;386
1.8617709;0.6666667;2.786965;0.0;0.54029727;0.91;386;386;386;386
1.3435682;0.78125;2.71067;0.0;0.5652216;0.9001;386;386;386;386
1.57599;0.7291667;2.592678;0.0;0.5517122;0.9013;386;386;386;386
1.4371573;0.78125;2.6752658;0.0;0.54517645;0.9027;386;386;386;386
1.4057485;0.78125;2.665513;0.0;0.54659414;0.9038;386;386;386;386
1.4049433;0.7916667;2.5329466;0.0;0.542243;0.9083;386;386;386;386
1.3405557;0.78125;2.6242588;0.0;0.5368522;0.9082;386;386;386;386
1.3527195;0.7916667;2.63736;0.0;0.5556671;0.9008;386;386;386;386
1.3586605;0.8125;2.674804;0.0;0.5497767;0.9055;386;386;386;386
1.2548773;0.84375;2.5933418;0.0;0.5419013;0.9062;386;386;386;386
1.2142652;0.8229167;2.6348825;0.0;0.5444683;0.9084;386;386;386;386
1.4311066;0.78125;2.6942196;0.0;0.546446;0.9038;386;386;386;386
1.4165055;0.7916667;2.7755022;0.0;0.5504923;0.9045;386;386;386;386
1.4982057;0.7604167;2.5558271;0.0;0.5367107;0.9082;386;386;386;386
1.3634899;0.78125;2.7509522;0.0;0.55887127;0.8969;386;386;386;386
1.5688624;0.7395833;2.5877767;0.0;0.53754836;0.9083;386;386;386;386
1.392411;0.8020833;2.6484733;0.0;0.5581495;0.9;386;386;386;386
1.5629524;0.7291667;2.6380355;0.0;0.54764855;0.9021;386;386;386;386
1.623486;0.7291667;2.6263797;0.0;0.5391789;0.9075;386;386;386;386
1.4565485;0.7604167;2.6448123;0.0;0.5448317;0.9054;386;386;386;386
1.4843415;0.75;2.7317584;0.0;0.5474209;0.9061;386;386;386;386
1.633641;0.7083333;2.6988482;0.0;0.5569253;0.9025;386;386;386;386
1.4479384;0.7916667;2.6213427;0.0;0.54542196;0.9055;386;386;386;386
1.4464364;0.8020833;2.759902;0.0;0.54573166;0.905;386;386;386;386
1.2853423;0.8333333;2.658463;0.0;0.5551208;0.9048;386;386;386;386
1.4900773;0.7395833;2.648264;0.0;0.5453467;0.903;386;386;386;386
1.5793924;0.7604167;2.597099;0.0;0.53859603;0.905;386;386;386;386
1.4761369;0.7604167;2.6954858;0.0;0.54137987;0.9073;386;386;386;386
1.603874;0.6979167;2.664814;0.0;0.54924494;0.9046;386;386;386;386
1.6352432;0.6979167;2.6521792;0.0;0.55336;0.9024;386;386;386;386
1.4460521;0.8020833;2.657536;0.0;0.5454527;0.9062;386;386;386;386
1.7403227;0.71875;2.6022449;0.0;0.53718597;0.9049;386;386;386;386
1.3190943;0.8125;2.7458549;0.0;0.54460007;0.9065;386;386;386;386
1.443464;0.7708333;2.6229415;0.0;0.5434715;0.9079;386;386;386;386
1.4163722;0.78125;2.7307148;0.0;0.5497789;0.9036;386;386;386;386
1.840801;0.6875;2.6772175;0.0;0.538409;0.9049;386;386;386;386
1.3235745;0.8125;2.645254;0.0;0.5409671;0.9094;386;386;386;386
1.4493378;0.7604167;2.75004;0.0;0.5547418;0.9049;386;386;386;386
1.3999567;0.7604167;2.6904476;0.0;0.5584718;0.9014;386;386;386;386
