loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2980604;0.13541667;2.3324919;0.0;2.3016608;0.1135;24;24;24;24
2.3035457;0.083333336;2.3224351;0.0;2.301447;0.1135;24;24;24;24
2.3046262;0.0625;2.320993;0.0;2.3013773;0.1135;24;24;24;24
2.3106806;0.072916664;2.3173835;0.0;2.3013155;0.1135;24;24;24;24
2.30601;0.052083332;2.3183346;0.0;2.3012795;0.1135;24;24;24;24
2.3052037;0.13541667;2.3184595;0.0;2.3012733;0.1135;24;24;24;24
2.3015704;0.09375;2.3177009;0.0;2.3012404;0.1135;24;24;24;24
2.309136;0.104166664;2.317659;0.0;2.3012486;0.1135;24;24;24;24
2.305312;0.072916664;2.3177824;0.0;2.30125;0.1135;24;24;24;24
2.3070717;0.125;2.3175592;0.0;2.3012302;0.1135;24;24;24;24
2.3008454;0.15625;2.3185425;0.0;2.3012419;0.1135;24;24;24;24
2.3078036;0.0625;2.3178916;0.0;2.3012354;0.1135;24;24;24;24
2.3025372;0.052083332;2.3184748;0.0;2.3012311;0.1135;24;24;24;24
2.299225;0.114583336;2.3185015;0.0;2.3012338;0.1135;24;24;24;24
2.3102195;0.083333336;2.3187432;0.0;2.301232;0.1135;24;24;24;24
2.3063323;0.0625;2.3180265;0.0;2.301225;0.1135;24;24;24;24
2.3015683;0.114583336;2.3183994;0.0;2.301236;0.1135;24;24;24;24
2.3023725;0.125;2.3178515;0.0;2.3012347;0.1135;24;24;24;24
2.3049326;0.072916664;2.3177304;0.0;2.3012435;0.1135;24;24;24;24
2.306528;0.125;2.3183866;0.0;2.301232;0.1135;24;24;24;24
2.305498;0.09375;2.317454;0.0;2.3012445;0.1135;24;24;24;24
2.3047166;0.09375;2.3187447;0.0;2.3012304;0.1135;24;24;24;24
2.304146;0.09375;2.3179417;0.0;2.3012395;0.1135;24;24;24;24
2.2985656;0.125;2.3183165;0.0;2.3012326;0.1135;24;24;24;24
2.3086278;0.09375;2.318396;0.0;2.301229;0.1135;24;24;24;24
2.3100224;0.104166664;2.3192854;0.0;2.3012328;0.1135;24;24;24;24
2.3009408;0.114583336;2.3183198;0.0;2.3012352;0.1135;24;24;24;24
2.305669;0.09375;2.3186054;0.0;2.3012378;0.1135;24;24;24;24
2.302153;0.09375;2.3179939;0.0;2.301241;0.1135;24;24;24;24
2.2958076;0.13541667;2.317994;0.0;2.3012354;0.1135;24;24;24;24
2.3011615;0.083333336;2.3171859;0.0;2.3012402;0.1135;24;24;24;24
2.296739;0.083333336;2.3177762;0.0;2.301231;0.1135;24;24;24;24
2.3036;0.09375;2.3185933;0.0;2.3012378;0.1135;24;24;24;24
2.3037407;0.104166664;2.3172734;0.0;2.3012414;0.1135;24;24;24;24
2.3035665;0.13541667;2.3180487;0.0;2.3012302;0.1135;24;24;24;24
2.3067176;0.052083332;2.3173914;0.0;2.3012345;0.1135;24;24;24;24
2.303805;0.083333336;2.3181505;0.0;2.3012357;0.1135;24;24;24;24
2.3009346;0.083333336;2.3178883;0.0;2.3012283;0.1135;24;24;24;24
2.310896;0.0625;2.318529;0.0;2.3012385;0.1135;24;24;24;24
2.3040712;0.0625;2.3182864;0.0;2.301231;0.1135;24;24;24;24
2.2919254;0.15625;2.3179216;0.0;2.3012311;0.1135;24;24;24;24
2.2945092;0.15625;2.3189569;0.0;2.301218;0.1135;24;24;24;24
2.3074064;0.104166664;2.3183897;0.0;2.3012183;0.1135;24;24;24;24
2.299819;0.13541667;2.3184357;0.0;2.301221;0.1135;24;24;24;24
2.3074243;0.0625;2.3180895;0.0;2.3012455;0.1135;24;24;24;24
2.3010247;0.125;2.318207;0.0;2.3012247;0.1135;24;24;24;24
2.301067;0.14583333;2.317469;0.0;2.3012307;0.1135;24;24;24;24
2.3086674;0.041666668;2.3182628;0.0;2.3012328;0.1135;24;24;24;24
2.304927;0.104166664;2.3178654;0.0;2.3012307;0.1135;24;24;24;24
2.3013642;0.104166664;2.3176155;0.0;2.301236;0.1135;24;24;24;24
2.2987273;0.09375;2.318553;0.0;2.3012319;0.1135;24;24;24;24
2.2991655;0.114583336;2.3180964;0.0;2.301228;0.1135;24;24;24;24
2.3023856;0.09375;2.3182936;0.0;2.3012316;0.1135;24;24;24;24
2.3044336;0.083333336;2.3187437;0.0;2.301228;0.1135;24;24;24;24
2.3022583;0.104166664;2.3177018;0.0;2.301237;0.1135;24;24;24;24
2.3019226;0.083333336;2.3188949;0.0;2.3012292;0.1135;24;24;24;24
2.3025053;0.09375;2.3188078;0.0;2.3012316;0.1135;24;24;24;24
2.303103;0.114583336;2.3173037;0.0;2.3012354;0.1135;24;24;24;24
