loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3779917;0.7395833;2.0955153;0.5;0.9506506;0.7282;143;143;143;143
1.7267699;0.65625;2.0536742;0.5;0.7703916;0.83;143;143;143;143
1.3003621;0.8020833;2.1418889;0.5;0.7424277;0.8366;143;143;143;143
1.5667641;0.7083333;2.2030969;0.5;0.6868407;0.8599;143;143;143;143
1.6649102;0.71875;2.140677;0.5;0.6785666;0.8673;143;143;143;143
1.4714057;0.78125;2.0747924;0.5;0.6698454;0.8603;143;143;143;143
1.3475611;0.7708333;2.148427;0.5;0.659267;0.8719;143;143;143;143
1.4364125;0.75;2.3055913;0.5;0.6557844;0.8672;143;143;143;143
1.7271515;0.7083333;2.2145064;0.5;0.6657923;0.865;143;143;143;143
1.329314;0.8125;2.2082944;0.5;0.63860667;0.8694;143;143;143;143
1.6680433;0.71875;2.1001806;0.5;0.63533515;0.8767;143;143;143;143
1.5288512;0.7708333;2.171148;0.5;0.6469752;0.8732;143;143;143;143
1.5861549;0.7291667;2.190238;0.5;0.64407116;0.8718;143;143;143;143
1.4096497;0.7916667;2.124046;0.5;0.63311106;0.8775;143;143;143;143
1.5159664;0.75;2.1265755;0.5;0.6285835;0.8784;143;143;143;143
1.606483;0.7083333;2.027946;0.5;0.63515896;0.8774;143;143;143;143
1.9523528;0.6145833;2.0937307;0.5;0.61856186;0.8762;143;143;143;143
1.5747032;0.7395833;2.072106;0.5;0.61942744;0.8787;143;143;143;143
1.5722636;0.75;2.169925;0.5;0.61764646;0.8789;143;143;143;143
1.8406618;0.65625;1.9842597;0.5;0.64293724;0.8738;143;143;143;143
1.6015124;0.6875;2.0806448;0.5;0.624201;0.877;143;143;143;143
1.5665019;0.7291667;2.109184;0.5;0.63191307;0.8745;143;143;143;143
1.7126486;0.6770833;2.018914;0.5;0.60955274;0.8808;143;143;143;143
1.319752;0.8333333;2.0448353;0.5;0.62605476;0.8794;143;143;143;143
1.8260913;0.6666667;2.0842204;0.5;0.61478513;0.8798;143;143;143;143
1.6977568;0.65625;2.1125355;0.5;0.6221842;0.8802;143;143;143;143
1.4974452;0.71875;2.038919;0.5;0.6291408;0.8754;143;143;143;143
1.7690393;0.6458333;2.0753322;0.5;0.61719054;0.8814;143;143;143;143
1.4440097;0.7604167;2.1090841;0.5;0.6072851;0.8841;143;143;143;143
1.7113909;0.6770833;2.0287352;0.5;0.6265332;0.8784;143;143;143;143
1.6204414;0.71875;2.0002275;0.5;0.6196789;0.8761;143;143;143;143
1.5829799;0.7083333;1.9996064;0.5;0.62169343;0.874;143;143;143;143
1.6058903;0.6979167;1.9677396;0.5;0.61676604;0.8821;143;143;143;143
1.5853105;0.7083333;2.0200932;0.5;0.6302951;0.8737;143;143;143;143
1.2814658;0.8229167;2.1057177;0.5;0.6102091;0.8869;143;143;143;143
1.4866331;0.7083333;2.046687;0.5;0.6444825;0.869;143;143;143;143
1.7473909;0.6875;2.0019321;0.5;0.622303;0.8719;143;143;143;143
1.7485791;0.6666667;1.9759482;0.5;0.621556;0.8754;143;143;143;143
1.3575159;0.8020833;2.1302316;0.5;0.6134159;0.8844;143;143;143;143
1.6394409;0.6770833;2.0921712;0.5;0.6075918;0.8816;143;143;143;143
1.8286622;0.6354167;1.967865;0.5;0.61148417;0.8784;143;143;143;143
1.5410776;0.7708333;2.0566792;0.5;0.60475314;0.8845;143;143;143;143
1.3903166;0.7604167;1.984849;0.5;0.61259395;0.8795;143;143;143;143
1.6063011;0.7291667;2.051988;0.5;0.60865784;0.8853;143;143;143;143
1.5735997;0.7395833;1.9994243;0.5;0.6113613;0.8749;143;143;143;143
1.2552595;0.8333333;2.095821;0.5;0.6017046;0.8851;143;143;143;143
1.5256385;0.7291667;1.9789197;0.5;0.6506211;0.8585;143;143;143;143
1.4050043;0.7708333;2.007601;0.5;0.60534716;0.8819;143;143;143;143
1.3260761;0.8125;1.9407294;0.5;0.61659807;0.8798;143;143;143;143
1.4612954;0.7291667;2.075234;0.5;0.6039285;0.8828;143;143;143;143
1.7722701;0.6666667;1.9505583;0.5;0.61493045;0.8782;143;143;143;143
1.4582208;0.7708333;2.0663295;0.5;0.6070036;0.8825;143;143;143;143
1.615912;0.6666667;2.09898;0.5;0.60857683;0.8809;143;143;143;143
