loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6282552;0.65625;1.4086661;0.5;0.99511075;0.7273;142;142;142;142
1.7665254;0.6458333;1.5807216;0.5;0.7954468;0.807;142;142;142;142
1.5633552;0.71875;1.6272428;0.5;0.741536;0.8311;142;142;142;142
1.5244135;0.75;1.8043966;0.5;0.69451;0.8621;142;142;142;142
1.6029799;0.7291667;1.7456596;0.5;0.69323343;0.8504;142;142;142;142
1.4816928;0.7604167;1.7058771;0.5;0.663279;0.8761;142;142;142;142
1.667271;0.71875;1.617581;0.5;0.64558643;0.8774;142;142;142;142
1.3859651;0.78125;1.6968842;0.5;0.6572218;0.8686;142;142;142;142
1.5228293;0.75;1.6596167;0.5;0.6429951;0.8799;142;142;142;142
1.4386833;0.8020833;1.4986792;0.5;0.66906404;0.8665;142;142;142;142
1.5936385;0.7291667;1.6123959;0.5;0.6370238;0.885;142;142;142;142
1.4887632;0.75;1.6260042;0.5;0.63729465;0.8885;142;142;142;142
1.7800735;0.6666667;1.5829036;0.5;0.6427585;0.8791;142;142;142;142
1.5561539;0.7604167;1.5435492;0.5;0.6474213;0.8738;142;142;142;142
1.5529094;0.7604167;1.4276865;0.5;0.6321773;0.8793;142;142;142;142
1.6027826;0.75;1.5946556;0.5;0.62755483;0.8883;142;142;142;142
1.1696341;0.8541667;1.6490265;0.5;0.6324692;0.883;142;142;142;142
1.4662638;0.7916667;1.7200187;0.5;0.63301164;0.8806;142;142;142;142
1.2971948;0.8333333;1.631679;0.5;0.6222795;0.8869;142;142;142;142
1.3482832;0.78125;1.485431;0.5;0.6242226;0.8915;142;142;142;142
1.5496998;0.7604167;1.4745557;0.5;0.608145;0.8958;142;142;142;142
1.6207241;0.78125;1.436182;0.5;0.6115547;0.8935;142;142;142;142
1.4295757;0.78125;1.4594833;0.5;0.6039078;0.8936;142;142;142;142
1.7720987;0.6979167;1.537744;0.5;0.61105204;0.8926;142;142;142;142
1.7797476;0.6875;1.556;0.5;0.6241671;0.8821;142;142;142;142
1.5030166;0.7708333;1.6344117;0.5;0.6053661;0.8995;142;142;142;142
1.1863351;0.8229167;1.4410625;0.5;0.6028592;0.8966;142;142;142;142
1.483695;0.7291667;1.4029595;0.5;0.62081;0.8946;142;142;142;142
1.6678348;0.6770833;1.3084195;0.5;0.62385994;0.8865;142;142;142;142
1.4654058;0.75;1.4850348;0.5;0.60701454;0.8972;142;142;142;142
1.5815332;0.7395833;1.3616585;0.5;0.62785894;0.8822;142;142;142;142
1.7037874;0.65625;1.3730831;0.5;0.61477804;0.8925;142;142;142;142
1.432794;0.7708333;1.3177927;0.5;0.6010877;0.8945;142;142;142;142
1.2729498;0.84375;1.4194164;0.5;0.6033794;0.8974;142;142;142;142
1.6820842;0.7083333;1.5809048;0.5;0.5955458;0.8986;142;142;142;142
1.5323181;0.7604167;1.508612;0.5;0.6029573;0.8973;142;142;142;142
1.4132231;0.8229167;1.5365875;0.5;0.60780925;0.8931;142;142;142;142
1.5645273;0.7083333;1.428956;0.5;0.61219466;0.8867;142;142;142;142
1.5375378;0.7708333;1.416763;0.5;0.59183824;0.8997;142;142;142;142
1.7514145;0.6875;1.303494;0.5;0.60854435;0.8921;142;142;142;142
1.5279043;0.75;1.5861654;0.5;0.5909393;0.8999;142;142;142;142
1.5335989;0.7604167;1.436586;0.5;0.59713227;0.8977;142;142;142;142
1.5639446;0.7395833;1.6128311;0.5;0.60532016;0.8956;142;142;142;142
1.593627;0.7291667;1.3522319;0.5;0.5949343;0.8982;142;142;142;142
1.5280848;0.7708333;1.4217277;0.5;0.5870325;0.8944;142;142;142;142
1.6462328;0.6979167;1.4221653;0.5;0.5892564;0.8982;142;142;142;142
1.4266046;0.7604167;1.4318645;0.5;0.603493;0.8933;142;142;142;142
1.4230714;0.78125;1.3746089;0.5;0.59918255;0.8984;142;142;142;142
1.5987374;0.71875;1.3248361;0.5;0.5993453;0.8929;142;142;142;142
1.6056042;0.7083333;1.4518261;0.5;0.5997059;0.8974;142;142;142;142
1.5298502;0.7291667;1.5591387;0.5;0.59610134;0.8928;142;142;142;142
1.455031;0.8125;1.534158;0.5;0.5943648;0.8958;142;142;142;142
1.4201629;0.7916667;1.4808822;0.5;0.60222626;0.9004;142;142;142;142
1.2676516;0.8229167;1.348475;0.5;0.5988369;0.8969;142;142;142;142
1.4056354;0.78125;1.4883101;0.5;0.5949428;0.8937;142;142;142;142
1.5863085;0.7291667;1.4015276;0.5;0.60728216;0.8906;142;142;142;142
1.5313544;0.7708333;1.4587011;0.5;0.605355;0.8901;142;142;142;142
1.4337275;0.7604167;1.5687195;0.5;0.5878383;0.8951;142;142;142;142
1.485069;0.78125;1.5319724;0.5;0.591188;0.8961;142;142;142;142
1.6119916;0.7291667;1.4618237;0.5;0.59729433;0.897;142;142;142;142
1.3742331;0.7916667;1.4169048;0.5;0.5901255;0.8985;142;142;142;142
1.5749438;0.7395833;1.425094;0.5;0.60090953;0.8962;142;142;142;142
1.3439786;0.78125;1.4647129;0.5;0.5957148;0.8989;142;142;142;142
1.4975587;0.7604167;1.5135151;0.5;0.59080887;0.8989;142;142;142;142
1.4959351;0.75;1.4387008;0.5;0.5846669;0.9003;142;142;142;142
1.3148412;0.8125;1.459738;0.5;0.5916993;0.8923;142;142;142;142
1.4944878;0.7395833;1.3648934;0.5;0.5954151;0.8965;142;142;142;142
1.6748192;0.7083333;1.4162735;0.5;0.5973333;0.8928;142;142;142;142
1.315819;0.8125;1.5585566;0.5;0.5910825;0.8978;142;142;142;142
1.5317298;0.75;1.3415384;0.5;0.5854833;0.8983;142;142;142;142
1.5651764;0.7604167;1.4029244;0.5;0.59301126;0.8969;142;142;142;142
1.5450003;0.78125;1.4122224;0.5;0.58480567;0.9007;142;142;142;142
1.3819642;0.78125;1.5415406;0.5;0.59220594;0.8956;142;142;142;142
1.5031605;0.7604167;1.352096;0.5;0.6021152;0.8893;142;142;142;142
1.5587728;0.6979167;1.5516998;0.5;0.60320216;0.8936;142;142;142;142
1.5896137;0.7604167;1.5424494;0.5;0.5829298;0.9012;142;142;142;142
1.6643806;0.7083333;1.3713431;0.5;0.60436153;0.8899;142;142;142;142
1.6138204;0.7083333;1.5203696;0.5;0.59730667;0.8991;142;142;142;142
1.4171171;0.78125;1.4347444;0.5;0.58705527;0.8996;142;142;142;142
1.4193814;0.78125;1.4682974;0.5;0.5910017;0.897;142;142;142;142
1.4735979;0.78125;1.5382204;0.5;0.5976793;0.899;142;142;142;142
1.4381772;0.7916667;1.4434434;0.5;0.59184563;0.8977;142;142;142;142
1.6454352;0.71875;1.5056899;0.5;0.59236956;0.8935;142;142;142;142
1.5048912;0.71875;1.6094142;0.5;0.59115225;0.8969;142;142;142;142
1.5621421;0.7395833;1.4640878;0.5;0.60106564;0.8992;142;142;142;142
1.5665797;0.7291667;1.4846665;0.5;0.604087;0.8891;142;142;142;142
1.5402647;0.7395833;1.4422542;0.5;0.59055245;0.8955;142;142;142;142
1.7279373;0.7083333;1.4959946;0.5;0.58098996;0.8979;142;142;142;142
1.4864507;0.75;1.5722718;0.5;0.5899519;0.8965;142;142;142;142
1.6769533;0.7291667;1.3979616;0.5;0.5844723;0.9009;142;142;142;142
1.4568564;0.7916667;1.497205;0.5;0.5886428;0.8977;142;142;142;142
1.3228054;0.8125;1.5627536;0.5;0.5910213;0.8936;142;142;142;142
1.3227152;0.8229167;1.5359836;0.5;0.58171785;0.9005;142;142;142;142
1.5291474;0.75;1.3828642;0.5;0.5903678;0.8975;142;142;142;142
1.3988504;0.75;1.4724206;0.5;0.59065974;0.9005;142;142;142;142
1.2636166;0.8020833;1.5095259;0.5;0.5911639;0.9033;142;142;142;142
1.3413287;0.7708333;1.5369176;0.5;0.59238106;0.8955;142;142;142;142
1.3639395;0.8125;1.4992086;0.5;0.5880835;0.8941;142;142;142;142
1.4361;0.7916667;1.5287781;0.5;0.6013746;0.894;142;142;142;142
1.6580439;0.71875;1.4975361;0.5;0.5861137;0.8996;142;142;142;142
1.5606378;0.75;1.5848987;0.5;0.5886737;0.894;142;142;142;142
1.5479016;0.7604167;1.5625986;0.5;0.5861948;0.8998;142;142;142;142
1.5096835;0.78125;1.5510099;0.5;0.5925008;0.9008;142;142;142;142
1.5059366;0.7604167;1.550274;0.5;0.5865029;0.8979;142;142;142;142
1.3549556;0.8125;1.4582552;0.5;0.5949111;0.9;142;142;142;142
1.7855421;0.6666667;1.418663;0.5;0.5966458;0.8978;142;142;142;142
1.6370037;0.71875;1.6474804;0.5;0.6007489;0.8928;142;142;142;142
1.4249527;0.7604167;1.5884501;0.5;0.5842147;0.8953;142;142;142;142
1.3967901;0.8020833;1.5162067;0.5;0.5869133;0.8964;142;142;142;142
1.3712597;0.8125;1.6146023;0.5;0.59716064;0.8908;142;142;142;142
1.4140311;0.7916667;1.5558395;0.5;0.5902614;0.9006;142;142;142;142
1.5919416;0.6770833;1.5242615;0.5;0.5836833;0.9014;142;142;142;142
1.2411332;0.8333333;1.5932324;0.5;0.5933539;0.8954;142;142;142;142
1.2532464;0.8125;1.5580101;0.5;0.59761876;0.8981;142;142;142;142
1.6371555;0.6979167;1.4914191;0.5;0.5885354;0.9002;142;142;142;142
1.7473961;0.6979167;1.4179987;0.5;0.58545744;0.8999;142;142;142;142
1.5003176;0.7604167;1.5506935;0.5;0.59090626;0.8983;142;142;142;142
1.517964;0.7604167;1.5829755;0.5;0.587028;0.893;142;142;142;142
1.3948803;0.78125;1.5285685;0.5;0.59036356;0.8968;142;142;142;142
1.6971077;0.6979167;1.4375329;0.5;0.59263396;0.8983;142;142;142;142
1.4293041;0.78125;1.5014545;0.5;0.5851965;0.8975;142;142;142;142
1.5018678;0.7708333;1.5371056;0.5;0.5940162;0.8925;142;142;142;142
1.4251486;0.7916667;1.6230378;0.5;0.5903505;0.8905;142;142;142;142
1.3790458;0.78125;1.5910007;0.5;0.5858384;0.8946;142;142;142;142
1.5465446;0.75;1.4550352;0.5;0.5852112;0.8965;142;142;142;142
1.3422705;0.78125;1.530948;0.5;0.5942737;0.8986;142;142;142;142
1.4847648;0.75;1.4842755;0.5;0.60250235;0.8849;142;142;142;142
1.553511;0.7395833;1.4735116;0.5;0.5871516;0.8949;142;142;142;142
