loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7945501;0.6666667;1.4908856;0.5;0.97295237;0.7447;133;133;133;133
1.5463163;0.7083333;1.0580664;1.0;0.7940588;0.8205;133;133;133;133
1.6544995;0.6666667;1.0677122;1.0;0.74699396;0.8431;133;133;133;133
1.5076009;0.78125;0.9501762;1.0;0.72165203;0.8494;133;133;133;133
1.4329875;0.7604167;1.1208726;1.0;0.74717855;0.8443;133;133;133;133
1.6886168;0.7083333;1.0098468;1.0;0.68513185;0.8654;133;133;133;133
1.5925279;0.7604167;1.2089059;0.5;0.71129686;0.8509;133;133;133;133
1.4112947;0.75;0.8893851;1.0;0.653493;0.8674;133;133;133;133
1.3973552;0.7708333;0.89138;1.0;0.65749013;0.8696;133;133;133;133
1.3404388;0.84375;0.8995826;1.0;0.6531503;0.8718;133;133;133;133
1.2952695;0.7916667;0.8495856;1.0;0.6401625;0.8777;133;133;133;133
1.3293926;0.78125;0.8350885;1.0;0.6740271;0.8683;133;133;133;133
1.5280588;0.71875;0.9262645;1.0;0.6432455;0.8755;133;133;133;133
1.4985471;0.7395833;0.7978022;1.0;0.6281203;0.8736;133;133;133;133
1.3294446;0.8125;0.7904623;1.0;0.6377007;0.8778;133;133;133;133
1.6541303;0.7083333;0.7730347;1.0;0.6344758;0.8774;133;133;133;133
1.6932435;0.6875;0.72349393;1.0;0.61095095;0.8819;133;133;133;133
1.575145;0.7083333;0.6681908;1.0;0.6258974;0.8751;133;133;133;133
1.5174302;0.7395833;0.7688355;1.0;0.6291028;0.8773;133;133;133;133
1.5794697;0.7291667;0.69136155;1.0;0.59850645;0.8836;133;133;133;133
1.5352247;0.7291667;0.8491201;1.0;0.61817694;0.8809;133;133;133;133
1.4070857;0.8125;0.82991695;1.0;0.62628967;0.8791;133;133;133;133
1.6052755;0.6875;0.64867425;1.0;0.6170392;0.8812;133;133;133;133
1.7193596;0.71875;0.8011234;1.0;0.62768;0.8733;133;133;133;133
1.3749331;0.7604167;0.6589327;1.0;0.6405938;0.8704;133;133;133;133
1.4466833;0.78125;0.83565474;1.0;0.6152869;0.8814;133;133;133;133
1.5020243;0.7708333;0.7900151;1.0;0.6310916;0.8697;133;133;133;133
1.8937409;0.65625;0.85614896;1.0;0.61596936;0.8805;133;133;133;133
1.4565125;0.78125;0.7323524;1.0;0.6066375;0.8826;133;133;133;133
1.5478232;0.75;0.70569634;1.0;0.5981909;0.8868;133;133;133;133
1.3412659;0.8020833;0.7543988;1.0;0.6052997;0.8801;133;133;133;133
1.4206669;0.78125;0.717;1.0;0.6060255;0.8809;133;133;133;133
1.8880999;0.6979167;0.7220892;1.0;0.6297741;0.8727;133;133;133;133
1.3944788;0.7708333;0.68162924;1.0;0.6095671;0.8813;133;133;133;133
1.4147913;0.7916667;0.76800156;1.0;0.5953626;0.8841;133;133;133;133
1.372526;0.78125;0.72808397;1.0;0.6137706;0.8814;133;133;133;133
1.3993654;0.7916667;0.7578385;1.0;0.6004786;0.8899;133;133;133;133
1.1888648;0.8333333;0.71414125;1.0;0.6035502;0.8822;133;133;133;133
1.3151648;0.8020833;0.68494076;1.0;0.59975374;0.884;133;133;133;133
1.5054948;0.7395833;0.6333755;1.0;0.6200587;0.8746;133;133;133;133
1.3595124;0.78125;0.7339101;1.0;0.6103569;0.8833;133;133;133;133
1.5107844;0.7395833;0.8516061;1.0;0.6171513;0.8771;133;133;133;133
1.5811734;0.75;0.7731812;1.0;0.60054505;0.8869;133;133;133;133
1.3563497;0.8229167;0.67869425;1.0;0.60377324;0.8815;133;133;133;133
1.6728328;0.6875;0.8619676;1.0;0.60575706;0.8837;133;133;133;133
1.4310087;0.7916667;0.73830235;1.0;0.59433466;0.8867;133;133;133;133
1.4851186;0.7604167;0.76461756;1.0;0.6109188;0.8858;133;133;133;133
1.5154665;0.7708333;0.7970396;1.0;0.6079534;0.878;133;133;133;133
1.448357;0.7916667;0.7637527;1.0;0.60489285;0.8867;133;133;133;133
1.5184052;0.7395833;0.71915424;1.0;0.6038301;0.8812;133;133;133;133
