loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8918645;0.6770833;1.3774016;0.5;0.64118;0.8765;491;491;491;491
1.4928255;0.78125;1.4659951;0.5;0.60749835;0.8937;491;491;491;491
1.379919;0.8020833;1.5099063;0.5;0.59315753;0.8857;491;491;491;491
1.4332371;0.7395833;1.4622369;0.5;0.5673882;0.8995;491;491;491;491
1.5155292;0.78125;1.3872559;0.5;0.5941237;0.8765;491;491;491;491
1.4824044;0.7916667;1.4632764;0.5;0.5799458;0.8935;491;491;491;491
1.6946678;0.75;1.5171199;0.5;0.57945687;0.9016;491;491;491;491
1.2933692;0.8333333;1.5631416;0.5;0.56048065;0.9012;491;491;491;491
1.2584578;0.8541667;1.4117913;0.5;0.5852503;0.8946;491;491;491;491
1.3304058;0.8333333;1.4383272;0.5;0.58159834;0.9008;491;491;491;491
1.4753408;0.7708333;1.5054686;0.5;0.55406296;0.9021;491;491;491;491
1.393768;0.7916667;1.3839653;0.5;0.5859048;0.8854;491;491;491;491
1.3492498;0.8333333;1.5961212;0.5;0.56073624;0.9002;491;491;491;491
1.6420171;0.7083333;1.3942477;0.5;0.59658366;0.8817;491;491;491;491
1.265317;0.8020833;1.4493142;0.5;0.55391765;0.8991;491;491;491;491
1.5739734;0.71875;1.5748158;0.5;0.55601907;0.8971;491;491;491;491
1.317667;0.7916667;1.4472528;0.5;0.57424074;0.886;491;491;491;491
1.4732181;0.8020833;1.5992801;0.5;0.55668885;0.8997;491;491;491;491
1.5247128;0.7604167;1.3908799;0.5;0.5771313;0.8865;491;491;491;491
1.4637325;0.7708333;1.5393971;0.5;0.5733652;0.9058;491;491;491;491
1.548567;0.7604167;1.5478258;0.5;0.5582519;0.9057;491;491;491;491
1.5515512;0.7604167;1.4721508;0.5;0.5683228;0.8981;491;491;491;491
1.538559;0.71875;1.5636798;0.5;0.564824;0.9;491;491;491;491
1.3578361;0.8125;1.4064639;0.5;0.57023513;0.8933;491;491;491;491
1.3477782;0.7916667;1.458988;0.5;0.5535957;0.8998;491;491;491;491
1.6192666;0.6875;1.4699471;0.5;0.5507768;0.9033;491;491;491;491
1.4565501;0.7395833;1.439465;0.5;0.5410244;0.9065;491;491;491;491
1.4530816;0.7395833;1.4704676;0.5;0.5673461;0.8903;491;491;491;491
1.6611807;0.75;1.4977274;0.5;0.56102794;0.8994;491;491;491;491
1.4284706;0.8125;1.3904175;0.5;0.56335753;0.8996;491;491;491;491
