loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4885434;0.7916667;0.6338605;1.0;0.66138566;0.8745;444;444;444;444
1.4784856;0.7708333;0.8960645;1.0;0.65172863;0.8667;444;444;444;444
1.4566466;0.75;0.7374196;1.0;0.57565665;0.8924;444;444;444;444
1.6296886;0.6875;0.7409644;1.0;0.5719484;0.8979;444;444;444;444
1.4736753;0.78125;0.76375294;1.0;0.5640336;0.8897;444;444;444;444
1.7842709;0.6979167;0.84897006;1.0;0.57452404;0.8936;444;444;444;444
1.4763063;0.75;0.7686732;1.0;0.56918293;0.9058;444;444;444;444
1.413013;0.8020833;0.78628886;1.0;0.54286504;0.8929;444;444;444;444
1.3032151;0.8333333;0.6085421;1.0;0.5593411;0.897;444;444;444;444
1.3174648;0.8125;0.6001477;1.0;0.55136395;0.9025;444;444;444;444
1.2503017;0.8229167;0.6277756;1.0;0.59233654;0.8816;444;444;444;444
1.4819031;0.7604167;0.69604886;1.0;0.5578121;0.9039;444;444;444;444
1.5718366;0.7395833;0.68284917;1.0;0.54359734;0.9022;444;444;444;444
1.3244827;0.78125;0.6419346;1.0;0.55826503;0.8975;444;444;444;444
1.3999829;0.8020833;0.6512077;1.0;0.5366424;0.9019;444;444;444;444
1.486767;0.7604167;0.80304813;1.0;0.5397917;0.9046;444;444;444;444
1.2310867;0.8645833;0.6636654;1.0;0.54276466;0.9029;444;444;444;444
1.4270233;0.7916667;0.78443706;1.0;0.5542581;0.9072;444;444;444;444
1.6048325;0.7083333;0.65800166;1.0;0.54216415;0.9065;444;444;444;444
1.372781;0.8020833;0.6567277;1.0;0.5486122;0.9088;444;444;444;444
1.7330676;0.7083333;0.723029;1.0;0.5508833;0.9016;444;444;444;444
1.3465077;0.7916667;0.7164426;1.0;0.5344135;0.9079;444;444;444;444
1.5502541;0.7708333;0.64079535;1.0;0.5436796;0.9074;444;444;444;444
1.2594216;0.8541667;0.7343151;1.0;0.5402166;0.9073;444;444;444;444
1.3434;0.8229167;0.67288285;1.0;0.5383734;0.9071;444;444;444;444
1.4590012;0.7708333;0.68191504;1.0;0.543439;0.9117;444;444;444;444
1.6165562;0.7291667;0.66059816;1.0;0.54556817;0.8988;444;444;444;444
1.5509893;0.78125;0.72541296;1.0;0.5356594;0.9083;444;444;444;444
1.3451701;0.8125;0.74222076;1.0;0.56405056;0.8967;444;444;444;444
1.339076;0.8125;0.70815086;1.0;0.5379952;0.9059;444;444;444;444
1.5153705;0.7604167;0.7372757;1.0;0.54169333;0.9064;444;444;444;444
1.3363484;0.84375;0.7528558;1.0;0.55352867;0.8997;444;444;444;444
1.3161907;0.8020833;0.7632875;1.0;0.53047335;0.9059;444;444;444;444
1.3964481;0.8020833;0.7814491;1.0;0.5637349;0.8892;444;444;444;444
1.4389042;0.7604167;0.67105734;1.0;0.53666884;0.9094;444;444;444;444
1.2959583;0.8020833;0.6824526;1.0;0.5277292;0.9053;444;444;444;444
1.2479901;0.8541667;0.6789814;1.0;0.55195314;0.9042;444;444;444;444
1.6584761;0.7395833;0.64334404;1.0;0.5271106;0.9121;444;444;444;444
1.3584636;0.8020833;0.6237273;1.0;0.5424998;0.9096;444;444;444;444
1.3610568;0.8333333;0.77613544;1.0;0.54620177;0.9;444;444;444;444
1.4744929;0.7916667;0.69631994;1.0;0.529922;0.9078;444;444;444;444
1.3052566;0.8229167;0.7286484;1.0;0.53942907;0.9029;444;444;444;444
1.8031366;0.6875;0.7009225;1.0;0.54836446;0.9036;444;444;444;444
1.3715806;0.7916667;0.67579806;1.0;0.5329164;0.9096;444;444;444;444
1.1854744;0.8854167;0.6602039;1.0;0.5275046;0.9069;444;444;444;444
1.4669431;0.71875;0.6847733;1.0;0.5406492;0.9051;444;444;444;444
