loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7268196;0.71875;1.9587748;0.5;0.6800642;0.8606;258;258;258;258
1.4646711;0.7916667;1.9935606;0.5;0.58874494;0.8936;258;258;258;258
1.552071;0.7604167;2.1229372;0.5;0.6332324;0.8633;258;258;258;258
1.5571904;0.7291667;1.9491457;0.5;0.64341915;0.8829;258;258;258;258
1.3811648;0.7916667;1.9271317;0.5;0.5547953;0.8965;258;258;258;258
1.5388345;0.75;2.05557;0.5;0.5805614;0.8997;258;258;258;258
1.5293303;0.7604167;1.9504254;0.5;0.5726839;0.9027;258;258;258;258
1.2726947;0.8333333;1.8937446;0.5;0.59362376;0.8911;258;258;258;258
1.2698311;0.8333333;1.9942919;0.5;0.56742287;0.8962;258;258;258;258
1.6776946;0.7291667;2.0478497;0.5;0.5795974;0.8942;258;258;258;258
1.3851743;0.8020833;2.1776776;0.5;0.6091039;0.882;258;258;258;258
1.4660033;0.7916667;1.9221516;0.5;0.55591416;0.9;258;258;258;258
1.4471147;0.7604167;2.0116875;0.5;0.5834727;0.8913;258;258;258;258
1.6156313;0.71875;1.9357878;0.5;0.55917305;0.9051;258;258;258;258
1.5793593;0.7291667;1.8423572;0.5;0.5599655;0.903;258;258;258;258
1.335249;0.8125;1.9440205;0.5;0.56205803;0.9007;258;258;258;258
1.4154108;0.7708333;2.0706239;0.5;0.5616707;0.9019;258;258;258;258
1.4691997;0.78125;1.919335;0.5;0.57375723;0.8929;258;258;258;258
1.448107;0.7708333;2.0695975;0.5;0.56556916;0.8951;258;258;258;258
1.6997858;0.7291667;1.9659051;0.5;0.55502343;0.9047;258;258;258;258
1.2916578;0.84375;1.9025877;0.5;0.555877;0.9057;258;258;258;258
1.6259491;0.7291667;1.8838353;0.5;0.55592996;0.8997;258;258;258;258
1.3139138;0.8229167;2.0008793;0.5;0.56385654;0.8985;258;258;258;258
1.3491907;0.8333333;1.9361604;0.5;0.56787854;0.8962;258;258;258;258
1.2580364;0.84375;1.9103949;0.5;0.5394318;0.9051;258;258;258;258
1.1474676;0.875;1.9521463;0.5;0.5581411;0.9011;258;258;258;258
1.4239941;0.78125;1.9464622;0.5;0.5568533;0.9002;258;258;258;258
1.520643;0.7395833;2.05886;0.5;0.56604177;0.8933;258;258;258;258
1.3354175;0.8333333;1.839105;0.5;0.5431027;0.9056;258;258;258;258
1.3703134;0.8125;1.9789908;0.5;0.541533;0.9059;258;258;258;258
1.4701443;0.78125;1.8536179;0.5;0.5507325;0.9054;258;258;258;258
1.3070178;0.8020833;1.8563381;0.5;0.5541186;0.8988;258;258;258;258
1.5382409;0.7395833;1.9437752;0.5;0.5455219;0.9012;258;258;258;258
1.5826311;0.7291667;1.9300296;0.5;0.56390095;0.8913;258;258;258;258
1.5445192;0.7291667;1.98422;0.5;0.55289257;0.8999;258;258;258;258
1.2592596;0.8229167;1.9282663;0.5;0.5684953;0.8945;258;258;258;258
1.5415969;0.71875;2.0721254;0.5;0.5518495;0.9007;258;258;258;258
1.4848046;0.7708333;1.8752277;0.5;0.56424004;0.8972;258;258;258;258
1.5031867;0.7604167;1.9010206;0.5;0.5538406;0.9009;258;258;258;258
1.3900864;0.7916667;1.8969023;0.5;0.5445996;0.9044;258;258;258;258
1.3582761;0.84375;1.9608351;0.5;0.5574089;0.9029;258;258;258;258
1.6246028;0.71875;1.9818312;0.5;0.57294333;0.8907;258;258;258;258
1.5102079;0.7708333;2.0039845;0.5;0.56632674;0.8947;258;258;258;258
1.5143527;0.7604167;1.9371607;0.5;0.562885;0.893;258;258;258;258
1.4430387;0.7916667;2.0464842;0.5;0.55935615;0.8947;258;258;258;258
1.6528348;0.7291667;2.0501273;0.5;0.56010956;0.8944;258;258;258;258
1.4535743;0.7708333;2.0951927;0.5;0.5473792;0.8978;258;258;258;258
1.3404083;0.7708333;2.0861373;0.5;0.552458;0.8968;258;258;258;258
1.4018433;0.8125;2.0193038;0.5;0.5533518;0.8985;258;258;258;258
1.4340503;0.78125;2.009852;0.5;0.56182575;0.8955;258;258;258;258
1.4586501;0.7604167;1.9655861;0.5;0.5554409;0.8975;258;258;258;258
1.305352;0.8229167;1.9579227;0.5;0.5521444;0.8995;258;258;258;258
1.5457392;0.7395833;1.9703144;0.5;0.5657228;0.8955;258;258;258;258
1.5194557;0.7708333;1.9399068;0.5;0.5545856;0.9005;258;258;258;258
1.3053712;0.8229167;1.9454293;0.5;0.5329978;0.9055;258;258;258;258
1.2712483;0.8229167;1.9699664;0.5;0.550419;0.8999;258;258;258;258
1.5094509;0.7708333;1.8684644;0.5;0.5517906;0.9035;258;258;258;258
1.2525895;0.8020833;1.912251;0.5;0.5540789;0.8973;258;258;258;258
1.6150973;0.7604167;2.0767074;0.5;0.5454224;0.9014;258;258;258;258
1.7733331;0.7083333;1.9428204;0.5;0.55488896;0.9016;258;258;258;258
1.6811647;0.7291667;1.9402336;0.5;0.5450807;0.9033;258;258;258;258
1.3084944;0.7708333;2.0066252;0.5;0.5603471;0.8972;258;258;258;258
1.6207403;0.7395833;2.0287344;0.5;0.5425957;0.9013;258;258;258;258
1.4115465;0.8229167;2.0710385;0.5;0.54706657;0.9014;258;258;258;258
1.4054728;0.8125;1.9469789;0.5;0.5530052;0.8997;258;258;258;258
1.5005735;0.78125;1.9287958;0.5;0.5554805;0.8953;258;258;258;258
1.5102841;0.75;1.8880002;0.5;0.5474647;0.9032;258;258;258;258
1.3223157;0.8020833;2.0217233;0.5;0.54731256;0.8962;258;258;258;258
1.2174065;0.8229167;1.9232545;0.5;0.55831486;0.8959;258;258;258;258
1.4481676;0.8125;2.069228;0.5;0.5610297;0.8947;258;258;258;258
1.4118836;0.8020833;1.9322584;0.5;0.5516167;0.896;258;258;258;258
1.3276467;0.8125;1.9207455;0.5;0.5541333;0.9;258;258;258;258
1.3736054;0.7916667;1.9603062;0.5;0.5439746;0.8997;258;258;258;258
1.39564;0.7708333;1.8699995;0.5;0.54218996;0.9051;258;258;258;258
1.2740663;0.8229167;1.9533887;0.5;0.5511159;0.8959;258;258;258;258
1.3838717;0.8020833;2.064029;0.5;0.54003143;0.9003;258;258;258;258
1.322544;0.8125;1.9236761;0.5;0.5444405;0.9039;258;258;258;258
1.3339157;0.78125;2.0713327;0.5;0.55109847;0.8964;258;258;258;258
1.5210848;0.7604167;1.926794;0.5;0.5641785;0.8941;258;258;258;258
1.4507462;0.7708333;2.0405974;0.5;0.5513647;0.8985;258;258;258;258
1.5613645;0.7291667;1.9558463;0.5;0.5421845;0.9024;258;258;258;258
1.6519772;0.75;1.9908209;0.5;0.5442158;0.8996;258;258;258;258
1.3467636;0.8020833;1.9640718;0.5;0.5498475;0.8989;258;258;258;258
1.428841;0.7604167;2.0340111;0.5;0.5407715;0.9066;258;258;258;258
1.4937226;0.7604167;1.9940382;0.5;0.5339511;0.9071;258;258;258;258
1.3481963;0.8020833;1.9743086;0.5;0.5424473;0.9023;258;258;258;258
1.3971376;0.8125;1.9752332;0.5;0.5405219;0.902;258;258;258;258
1.3082328;0.84375;1.9736614;0.5;0.54262984;0.902;258;258;258;258
1.3332788;0.8020833;1.9992985;0.5;0.5732204;0.8927;258;258;258;258
1.2492304;0.8229167;2.0106144;0.5;0.5506936;0.9002;258;258;258;258
1.3688161;0.8229167;2.002739;0.5;0.54667217;0.9015;258;258;258;258
1.4405453;0.78125;2.0022058;0.5;0.55458194;0.8973;258;258;258;258
1.5374807;0.7604167;1.9548542;0.5;0.54910874;0.8988;258;258;258;258
1.5064824;0.7395833;2.0163684;0.5;0.54849404;0.9011;258;258;258;258
