loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001723;0.125;2.3042712;0.0;2.3016005;0.1135;19;19;19;19
2.3006518;0.104166664;2.3037038;0.0;2.3014145;0.1135;19;19;19;19
2.302335;0.03125;2.3050518;0.0;2.3013477;0.1135;19;19;19;19
2.3080628;0.09375;2.3051543;0.0;2.3013308;0.1135;19;19;19;19
2.2962556;0.16666667;2.3061292;0.0;2.3013124;0.1135;19;19;19;19
2.3058758;0.104166664;2.3061607;0.0;2.3013;0.1135;19;19;19;19
2.3021274;0.125;2.3061814;0.0;2.3013043;0.1135;19;19;19;19
2.3038929;0.09375;2.3066998;0.0;2.3012903;0.1135;19;19;19;19
2.306866;0.0625;2.3072095;0.0;2.3012946;0.1135;19;19;19;19
2.3008313;0.083333336;2.306274;0.0;2.3012934;0.1135;19;19;19;19
2.3093462;0.0625;2.3068757;0.0;2.301302;0.1135;19;19;19;19
2.3040562;0.114583336;2.3065;0.0;2.3013005;0.1135;19;19;19;19
2.307555;0.0625;2.3073406;0.0;2.301298;0.1135;19;19;19;19
2.2984493;0.125;2.3067856;0.0;2.3012996;0.1135;19;19;19;19
2.3047538;0.104166664;2.3070354;0.0;2.301294;0.1135;19;19;19;19
2.2957106;0.09375;2.3075562;0.0;2.3012986;0.1135;19;19;19;19
2.3054502;0.09375;2.3066788;0.0;2.3013;0.1135;19;19;19;19
2.3067913;0.052083332;2.3063781;0.0;2.3013;0.1135;19;19;19;19
2.3031752;0.114583336;2.3074753;0.0;2.3012931;0.1135;19;19;19;19
2.2954066;0.14583333;2.3064961;0.0;2.301295;0.1135;19;19;19;19
2.3004682;0.114583336;2.307017;0.0;2.3012953;0.1135;19;19;19;19
2.3061018;0.072916664;2.307075;0.0;2.3012938;0.1135;19;19;19;19
2.3058255;0.0625;2.3069725;0.0;2.3012948;0.1135;19;19;19;19
2.2982912;0.16666667;2.306672;0.0;2.3013012;0.1135;19;19;19;19
2.3057811;0.072916664;2.307952;0.0;2.3012824;0.1135;19;19;19;19
2.3020601;0.09375;2.3070416;0.0;2.3012984;0.1135;19;19;19;19
2.3008258;0.083333336;2.306927;0.0;2.301291;0.1135;19;19;19;19
2.2953577;0.16666667;2.3068779;0.0;2.3012948;0.1135;19;19;19;19
2.3094866;0.052083332;2.3069632;0.0;2.3012896;0.1135;19;19;19;19
2.3065822;0.072916664;2.3068714;0.0;2.301293;0.1135;19;19;19;19
2.305917;0.0625;2.3070858;0.0;2.301305;0.1135;19;19;19;19
2.2980013;0.13541667;2.3063264;0.0;2.3012981;0.1135;19;19;19;19
2.2977521;0.125;2.306375;0.0;2.3012862;0.1135;19;19;19;19
2.3060176;0.083333336;2.3077917;0.0;2.3013031;0.1135;19;19;19;19
2.2992353;0.114583336;2.3069491;0.0;2.301291;0.1135;19;19;19;19
2.3080053;0.0625;2.3065886;0.0;2.3012888;0.1135;19;19;19;19
2.3039546;0.083333336;2.307058;0.0;2.3012981;0.1135;19;19;19;19
2.301698;0.114583336;2.3068862;0.0;2.3013027;0.1135;19;19;19;19
2.3075647;0.0625;2.3066323;0.0;2.3012917;0.1135;19;19;19;19
2.3051484;0.104166664;2.3076534;0.0;2.3013058;0.1135;19;19;19;19
2.306738;0.072916664;2.3071089;0.0;2.3012962;0.1135;19;19;19;19
2.3050773;0.09375;2.3071198;0.0;2.3012953;0.1135;19;19;19;19
2.3057773;0.072916664;2.3067255;0.0;2.3013039;0.1135;19;19;19;19
2.3051908;0.0625;2.3072653;0.0;2.301296;0.1135;19;19;19;19
2.304057;0.104166664;2.3066518;0.0;2.301297;0.1135;19;19;19;19
2.3033874;0.09375;2.3069112;0.0;2.301281;0.1135;19;19;19;19
2.3050463;0.09375;2.3066723;0.0;2.3012977;0.1135;19;19;19;19
2.3010395;0.13541667;2.3073325;0.0;2.3013027;0.1135;19;19;19;19
2.304911;0.083333336;2.3081503;0.0;2.301281;0.1135;19;19;19;19
2.3022063;0.0625;2.3068852;0.0;2.3012886;0.1135;19;19;19;19
2.3040247;0.072916664;2.3065555;0.0;2.3013024;0.1135;19;19;19;19
2.307399;0.052083332;2.307007;0.0;2.301288;0.1135;19;19;19;19
2.301065;0.13541667;2.3068109;0.0;2.3013043;0.1135;19;19;19;19
2.3080356;0.083333336;2.3069074;0.0;2.301296;0.1135;19;19;19;19
2.2982032;0.125;2.3072207;0.0;2.3012984;0.1135;19;19;19;19
2.3045797;0.114583336;2.3062205;0.0;2.3012922;0.1135;19;19;19;19
2.2945552;0.16666667;2.306849;0.0;2.3013003;0.1135;19;19;19;19
2.3053842;0.083333336;2.3066683;0.0;2.301296;0.1135;19;19;19;19
2.3040197;0.09375;2.3075356;0.0;2.3013012;0.1135;19;19;19;19
2.3044143;0.09375;2.307036;0.0;2.3012917;0.1135;19;19;19;19
2.3020172;0.114583336;2.3073971;0.0;2.3013046;0.1135;19;19;19;19
2.2963967;0.17708333;2.3077416;0.0;2.3013003;0.1135;19;19;19;19
2.304436;0.09375;2.3072119;0.0;2.3013055;0.1135;19;19;19;19
2.3017554;0.09375;2.307157;0.0;2.3012955;0.1135;19;19;19;19
2.2985308;0.15625;2.306807;0.0;2.3012943;0.1135;19;19;19;19
2.3008585;0.104166664;2.3068185;0.0;2.301298;0.1135;19;19;19;19
2.302951;0.083333336;2.30704;0.0;2.3013022;0.1135;19;19;19;19
2.3057249;0.09375;2.3057747;0.0;2.3012922;0.1135;19;19;19;19
2.3027103;0.13541667;2.30711;0.0;2.3013024;0.1135;19;19;19;19
2.306636;0.083333336;2.306387;0.0;2.3013055;0.1135;19;19;19;19
2.3100424;0.0625;2.3072476;0.0;2.3013027;0.1135;19;19;19;19
2.2959015;0.16666667;2.3073196;0.0;2.3013089;0.1135;19;19;19;19
