loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7138944;0.71875;1.1430827;1.0;0.6365641;0.8851;494;494;494;494
1.67326;0.7291667;0.785859;1.0;0.64091647;0.8775;494;494;494;494
1.6655405;0.7291667;0.716904;1.0;0.63029075;0.8746;494;494;494;494
1.2180291;0.84375;0.90002275;1.0;0.63608485;0.8631;494;494;494;494
1.6911712;0.7395833;0.7959571;1.0;0.5612115;0.8985;494;494;494;494
1.6860509;0.7395833;0.75599015;1.0;0.6157781;0.8859;494;494;494;494
1.3278792;0.78125;0.74700904;1.0;0.6227848;0.8835;494;494;494;494
1.4898908;0.7604167;0.70406556;1.0;0.5905066;0.8941;494;494;494;494
1.3634684;0.8229167;0.7714389;1.0;0.5587634;0.9031;494;494;494;494
1.4714994;0.78125;0.7914554;1.0;0.5774123;0.8985;494;494;494;494
1.5941179;0.7604167;0.902577;1.0;0.58965105;0.9023;494;494;494;494
1.2340963;0.8645833;0.74427897;1.0;0.5869067;0.8871;494;494;494;494
1.48224;0.7604167;0.8292886;1.0;0.56969863;0.9007;494;494;494;494
1.3911884;0.7916667;0.75135964;1.0;0.5660697;0.9063;494;494;494;494
1.3764176;0.78125;0.82248914;1.0;0.5673713;0.8943;494;494;494;494
1.4312491;0.78125;0.61748827;1.0;0.5734851;0.8985;494;494;494;494
1.4832232;0.7708333;0.7690398;1.0;0.5563909;0.9083;494;494;494;494
1.3728182;0.8020833;0.7246884;1.0;0.5655424;0.9089;494;494;494;494
1.2722696;0.8333333;0.8386208;1.0;0.57041895;0.8966;494;494;494;494
1.2497005;0.8541667;0.838691;1.0;0.5622788;0.8968;494;494;494;494
1.3900256;0.8020833;0.72981954;1.0;0.5655917;0.9051;494;494;494;494
1.3897945;0.78125;0.7262797;1.0;0.55863315;0.9059;494;494;494;494
1.4979188;0.7708333;0.7713599;1.0;0.5594638;0.8978;494;494;494;494
1.55359;0.7291667;0.72132945;1.0;0.5486079;0.9006;494;494;494;494
1.5606873;0.7395833;0.7694481;1.0;0.5488712;0.9061;494;494;494;494
1.2384167;0.8229167;0.7773262;1.0;0.565251;0.9069;494;494;494;494
1.234539;0.84375;0.6734935;1.0;0.5422746;0.9079;494;494;494;494
1.2942224;0.8020833;0.69945896;1.0;0.54898095;0.9074;494;494;494;494
1.343951;0.8020833;0.8057287;1.0;0.55100566;0.9043;494;494;494;494
1.2662373;0.8125;0.7912931;1.0;0.56165105;0.9004;494;494;494;494
1.682411;0.6770833;0.6802845;1.0;0.5551287;0.9056;494;494;494;494
1.6243727;0.7291667;0.81624985;1.0;0.55539465;0.9082;494;494;494;494
1.6097544;0.7291667;0.6719805;1.0;0.54030704;0.9058;494;494;494;494
1.498461;0.7395833;0.7881975;1.0;0.5550934;0.8961;494;494;494;494
1.5861791;0.71875;0.6087468;1.0;0.5569662;0.9025;494;494;494;494
1.5324352;0.7395833;0.7269033;1.0;0.56655085;0.8995;494;494;494;494
1.4534413;0.7604167;0.71335924;1.0;0.5613573;0.9008;494;494;494;494
1.2103171;0.8541667;0.7783605;1.0;0.55864507;0.9016;494;494;494;494
1.417744;0.7708333;0.73216265;1.0;0.54849553;0.9091;494;494;494;494
1.4327828;0.7708333;0.7015666;1.0;0.5655689;0.8948;494;494;494;494
1.3191586;0.8333333;0.73792624;1.0;0.5508369;0.9056;494;494;494;494
1.3267243;0.8333333;0.6395567;1.0;0.5599758;0.902;494;494;494;494
1.332114;0.8125;0.77816343;1.0;0.57645357;0.8869;494;494;494;494
1.4295266;0.7916667;0.64024675;1.0;0.5560113;0.9025;494;494;494;494
1.6850259;0.7083333;0.6732111;1.0;0.5608883;0.8999;494;494;494;494
1.3351148;0.8125;0.8620695;1.0;0.55223566;0.8992;494;494;494;494
1.4325094;0.7916667;0.6926423;1.0;0.54585946;0.9083;494;494;494;494
1.5676584;0.7395833;0.60230345;1.0;0.5565778;0.9003;494;494;494;494
1.4144979;0.7916667;0.73619926;1.0;0.56615376;0.8938;494;494;494;494
1.3883843;0.7916667;0.7345604;1.0;0.5604588;0.8984;494;494;494;494
1.1925392;0.875;0.71672076;1.0;0.54442805;0.9049;494;494;494;494
1.502218;0.7291667;0.813868;1.0;0.5530224;0.907;494;494;494;494
1.3046459;0.8229167;0.6375984;1.0;0.54476875;0.9058;494;494;494;494
1.1506608;0.84375;0.7133355;1.0;0.543684;0.9068;494;494;494;494
1.3573043;0.7916667;0.72762513;1.0;0.5493033;0.9001;494;494;494;494
1.578727;0.7708333;0.6262392;1.0;0.55052114;0.9011;494;494;494;494
1.4375868;0.7916667;0.6107071;1.0;0.5526701;0.9008;494;494;494;494
1.1560994;0.8645833;0.72481704;1.0;0.53985536;0.9064;494;494;494;494
1.6890856;0.7083333;0.6320614;1.0;0.5535093;0.903;494;494;494;494
1.5029111;0.7916667;0.654971;1.0;0.5395464;0.9056;494;494;494;494
1.252975;0.8333333;0.58364356;1.0;0.54408187;0.9001;494;494;494;494
1.4655588;0.7604167;0.6914416;1.0;0.5448665;0.9063;494;494;494;494
1.5392979;0.7708333;0.6585266;1.0;0.54773855;0.9024;494;494;494;494
1.4745684;0.7708333;0.6566378;1.0;0.53896224;0.9052;494;494;494;494
1.495385;0.71875;0.52816325;1.0;0.5658165;0.8984;494;494;494;494
1.4011333;0.78125;0.67335457;1.0;0.55465895;0.9009;494;494;494;494
1.5183882;0.7395833;0.6363039;1.0;0.5568421;0.9019;494;494;494;494
1.6953219;0.6875;0.65739655;1.0;0.54696006;0.9086;494;494;494;494
1.2053477;0.8541667;0.6099609;1.0;0.54400074;0.9079;494;494;494;494
1.3973145;0.7916667;0.6353959;1.0;0.5656229;0.8985;494;494;494;494
1.248852;0.84375;0.58161676;1.0;0.54230237;0.9062;494;494;494;494
1.4816465;0.7604167;0.6818041;1.0;0.547502;0.9056;494;494;494;494
1.5101014;0.75;0.65163815;1.0;0.54688394;0.9005;494;494;494;494
1.5256064;0.7604167;0.6227345;1.0;0.5395974;0.9049;494;494;494;494
1.5152129;0.7708333;0.60504186;1.0;0.5390918;0.9089;494;494;494;494
1.6455387;0.71875;0.62186474;1.0;0.5404397;0.9083;494;494;494;494
1.324084;0.8229167;0.60167944;1.0;0.5343914;0.9065;494;494;494;494
1.4814329;0.7708333;0.6742095;1.0;0.53593314;0.9096;494;494;494;494
1.3801923;0.8020833;0.6481173;1.0;0.5462573;0.9027;494;494;494;494
1.5231283;0.7916667;0.6735163;1.0;0.54605925;0.902;494;494;494;494
1.4556433;0.78125;0.7289089;1.0;0.54972696;0.8999;494;494;494;494
1.574717;0.7083333;0.56684417;1.0;0.5482464;0.905;494;494;494;494
1.4516151;0.7708333;0.6793481;1.0;0.5307032;0.9095;494;494;494;494
1.5579731;0.7395833;0.6562332;1.0;0.5387039;0.9055;494;494;494;494
