loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5366681;0.7604167;0.9034078;1.0;0.66331106;0.8584;220;220;220;220
1.3534786;0.78125;0.9311563;1.0;0.62465507;0.8692;220;220;220;220
1.2578673;0.8229167;0.83825326;1.0;0.5925331;0.8795;220;220;220;220
1.5126431;0.75;0.8522896;1.0;0.56989866;0.8946;220;220;220;220
1.3255056;0.8125;1.022183;1.0;0.57223964;0.8893;220;220;220;220
1.3442622;0.8229167;0.7635851;1.0;0.5720047;0.8904;220;220;220;220
1.2864543;0.8229167;0.81843567;1.0;0.5453249;0.8898;220;220;220;220
1.7102706;0.6979167;0.72366387;1.0;0.5634292;0.8847;220;220;220;220
1.5152484;0.7708333;0.82313657;1.0;0.538329;0.898;220;220;220;220
1.5463147;0.7395833;0.982931;1.0;0.55439705;0.894;220;220;220;220
1.4557195;0.75;0.90939224;1.0;0.5427487;0.8988;220;220;220;220
1.4218163;0.78125;0.7612773;1.0;0.5474541;0.9;220;220;220;220
1.4073505;0.7916667;0.7184307;1.0;0.53330666;0.9041;220;220;220;220
1.3400428;0.7604167;0.795818;1.0;0.53427476;0.9018;220;220;220;220
1.5195346;0.71875;0.72182906;1.0;0.53662026;0.9029;220;220;220;220
1.4184319;0.7708333;0.78720915;1.0;0.53915286;0.898;220;220;220;220
1.5529404;0.7604167;0.79486763;1.0;0.5296395;0.9019;220;220;220;220
1.300376;0.8333333;0.95255065;1.0;0.53409374;0.8968;220;220;220;220
1.5524906;0.75;0.8052737;1.0;0.53267837;0.8988;220;220;220;220
1.4597976;0.78125;0.6963928;1.0;0.53825355;0.9;220;220;220;220
1.525519;0.7395833;0.7456861;1.0;0.540425;0.8982;220;220;220;220
1.734853;0.6875;0.81176484;1.0;0.52900773;0.9034;220;220;220;220
1.5197122;0.7604167;0.68253964;1.0;0.5374249;0.8993;220;220;220;220
1.497921;0.71875;0.7930163;1.0;0.5248419;0.9029;220;220;220;220
1.6057092;0.71875;0.77341914;1.0;0.5388744;0.8989;220;220;220;220
1.4340111;0.78125;0.6827839;1.0;0.5410133;0.8993;220;220;220;220
1.4895766;0.75;0.75492465;1.0;0.5400112;0.8934;220;220;220;220
1.6712092;0.71875;0.68481433;1.0;0.53410906;0.8982;220;220;220;220
1.3442386;0.7708333;0.785518;1.0;0.5354542;0.9013;220;220;220;220
1.3964908;0.8020833;0.7022011;1.0;0.54334074;0.9007;220;220;220;220
1.2861323;0.8020833;0.7599002;1.0;0.54171044;0.9066;220;220;220;220
1.3014745;0.8125;0.83164763;1.0;0.5431258;0.9054;220;220;220;220
1.4273949;0.7395833;0.72666943;1.0;0.53463787;0.9056;220;220;220;220
1.4987037;0.7291667;0.867534;1.0;0.5390547;0.9015;220;220;220;220
1.2885518;0.8020833;0.6433997;1.0;0.5395733;0.8978;220;220;220;220
1.2859936;0.8333333;0.81181824;1.0;0.5419241;0.8996;220;220;220;220
1.6845634;0.6979167;0.85717994;1.0;0.5505073;0.9003;220;220;220;220
1.5114704;0.75;0.74092853;1.0;0.5342367;0.908;220;220;220;220
1.4020348;0.8125;0.7052411;1.0;0.53846806;0.9019;220;220;220;220
1.8551537;0.65625;0.62517905;1.0;0.5360707;0.9013;220;220;220;220
1.7560116;0.71875;0.7590039;1.0;0.5403652;0.9025;220;220;220;220
1.3692603;0.8020833;0.82045364;1.0;0.5338424;0.9031;220;220;220;220
1.3509067;0.7916667;0.7687981;1.0;0.54146975;0.9031;220;220;220;220
1.399858;0.7916667;0.68196917;1.0;0.5425044;0.9009;220;220;220;220
1.4716277;0.7708333;0.82018703;1.0;0.5504875;0.9023;220;220;220;220
1.2539575;0.84375;0.7413733;1.0;0.537988;0.9043;220;220;220;220
1.5128961;0.78125;0.66485953;1.0;0.5357678;0.9019;220;220;220;220
1.5183536;0.75;0.7391486;1.0;0.5391673;0.9066;220;220;220;220
1.2591999;0.8645833;0.7748474;1.0;0.54097617;0.9055;220;220;220;220
1.3777583;0.78125;0.80686617;1.0;0.5404329;0.9038;220;220;220;220
1.3497015;0.8020833;0.6970396;1.0;0.539347;0.9057;220;220;220;220
1.6772691;0.7083333;0.73117155;1.0;0.5452741;0.9024;220;220;220;220
1.2702962;0.8125;0.77680254;1.0;0.54842603;0.8996;220;220;220;220
1.3798115;0.7916667;0.838674;1.0;0.55253226;0.9001;220;220;220;220
1.4046932;0.8020833;0.6901479;1.0;0.535686;0.9057;220;220;220;220
1.3803358;0.7291667;0.67380583;1.0;0.542976;0.906;220;220;220;220
1.353304;0.8229167;0.73607147;1.0;0.54305;0.906;220;220;220;220
1.210256;0.84375;0.8615526;1.0;0.54167;0.9031;220;220;220;220
1.4475262;0.7708333;0.72073996;1.0;0.5464303;0.9059;220;220;220;220
1.3531289;0.7916667;0.68136305;1.0;0.5393165;0.9043;220;220;220;220
1.5436305;0.75;0.7050493;1.0;0.547708;0.9018;220;220;220;220
1.4899137;0.75;0.66964805;1.0;0.552879;0.8962;220;220;220;220
1.2555504;0.84375;0.6396326;1.0;0.53652155;0.905;220;220;220;220
1.3996546;0.7708333;0.6579244;1.0;0.5567637;0.8986;220;220;220;220
1.4088473;0.8125;0.6422602;1.0;0.5407614;0.9052;220;220;220;220
1.3647672;0.8020833;0.7103766;1.0;0.54236454;0.9044;220;220;220;220
1.501275;0.7604167;0.7032722;1.0;0.55416054;0.9021;220;220;220;220
1.1909938;0.8645833;0.643222;1.0;0.5415523;0.905;220;220;220;220
