loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297416;0.104166664;2.3127184;0.0;2.3014677;0.1028;28;28;28;28
2.3037608;0.125;2.315683;0.0;2.3012922;0.1135;28;28;28;28
2.3000333;0.15625;2.3150482;0.0;2.3012364;0.1135;28;28;28;28
2.3045597;0.104166664;2.3161497;0.0;2.3011935;0.1135;28;28;28;28
2.3013482;0.125;2.3175197;0.0;2.3011527;0.1135;28;28;28;28
2.3081985;0.083333336;2.3176136;0.0;2.3011456;0.1135;28;28;28;28
2.2924354;0.15625;2.3168855;0.0;2.3011405;0.1135;28;28;28;28
2.2997572;0.114583336;2.3181813;0.0;2.3011189;0.1135;28;28;28;28
2.302007;0.13541667;2.3177977;0.0;2.301118;0.1135;28;28;28;28
2.303977;0.114583336;2.3180838;0.0;2.301109;0.1135;28;28;28;28
2.3000536;0.13541667;2.3181436;0.0;2.3011012;0.1135;28;28;28;28
2.2987947;0.13541667;2.318157;0.0;2.3011086;0.1135;28;28;28;28
2.2979913;0.15625;2.3174253;0.0;2.3011005;0.1135;28;28;28;28
2.3041549;0.125;2.3186274;0.0;2.3010938;0.1135;28;28;28;28
2.302863;0.13541667;2.318191;0.0;2.3010972;0.1135;28;28;28;28
2.3085318;0.083333336;2.3182456;0.0;2.3011017;0.1135;28;28;28;28
2.3010108;0.072916664;2.317882;0.0;2.3011022;0.1135;28;28;28;28
2.3061917;0.09375;2.317841;0.0;2.301107;0.1135;28;28;28;28
2.306289;0.083333336;2.3175263;0.0;2.301102;0.1135;28;28;28;28
2.3025587;0.09375;2.3176918;0.0;2.301106;0.1135;28;28;28;28
2.3042357;0.09375;2.3186193;0.0;2.301094;0.1135;28;28;28;28
2.304567;0.072916664;2.3186965;0.0;2.3011038;0.1135;28;28;28;28
2.2980309;0.052083332;2.318671;0.0;2.3010929;0.1135;28;28;28;28
2.311698;0.09375;2.3187203;0.0;2.3011014;0.1135;28;28;28;28
2.3018596;0.14583333;2.3189151;0.0;2.301094;0.1135;28;28;28;28
2.2951078;0.15625;2.3176544;0.0;2.3011017;0.1135;28;28;28;28
2.3081958;0.072916664;2.3184714;0.0;2.301094;0.1135;28;28;28;28
2.3102686;0.0625;2.3178623;0.0;2.3011005;0.1135;28;28;28;28
2.3085432;0.125;2.317503;0.0;2.3011105;0.1135;28;28;28;28
2.3011677;0.104166664;2.3172271;0.0;2.3011081;0.1135;28;28;28;28
2.2997568;0.114583336;2.3183265;0.0;2.3011024;0.1135;28;28;28;28
2.3032877;0.083333336;2.3192163;0.0;2.3011022;0.1135;28;28;28;28
2.306299;0.09375;2.3183658;0.0;2.3011038;0.1135;28;28;28;28
2.304852;0.083333336;2.318416;0.0;2.301098;0.1135;28;28;28;28
2.3123624;0.041666668;2.3184068;0.0;2.3010962;0.1135;28;28;28;28
2.2995794;0.104166664;2.3183641;0.0;2.301106;0.1135;28;28;28;28
2.3030002;0.09375;2.3182974;0.0;2.3011012;0.1135;28;28;28;28
2.3067262;0.09375;2.3186004;0.0;2.3011024;0.1135;28;28;28;28
2.299568;0.125;2.3187962;0.0;2.3010962;0.1135;28;28;28;28
2.2930684;0.14583333;2.3180695;0.0;2.3010955;0.1135;28;28;28;28
2.303332;0.104166664;2.318279;0.0;2.3010957;0.1135;28;28;28;28
2.2997406;0.13541667;2.3183293;0.0;2.3010995;0.1135;28;28;28;28
2.2979608;0.114583336;2.3180814;0.0;2.3010921;0.1135;28;28;28;28
2.3007152;0.083333336;2.318337;0.0;2.3011036;0.1135;28;28;28;28
2.3046875;0.125;2.3178627;0.0;2.3011026;0.1135;28;28;28;28
2.2975018;0.14583333;2.3189733;0.0;2.301095;0.1135;28;28;28;28
2.3071938;0.09375;2.3180122;0.0;2.3010979;0.1135;28;28;28;28
2.3006003;0.15625;2.3182683;0.0;2.3011074;0.1135;28;28;28;28
