loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9725034;0.38541666;1.8666543;0.5;1.4478887;0.4871;114;114;114;114
1.6195977;0.65625;1.0568764;0.5;0.99648064;0.7271;114;114;114;114
1.6178087;0.7083333;0.9393191;1.0;0.80316454;0.8069;114;114;114;114
1.4998503;0.7708333;0.71536225;1.0;0.75429255;0.8268;114;114;114;114
1.5456811;0.7395833;0.67408836;1.0;0.6791443;0.8529;114;114;114;114
1.3429778;0.8125;0.6752161;1.0;0.6651114;0.8575;114;114;114;114
1.4211128;0.7604167;0.58674985;1.0;0.6576584;0.8594;114;114;114;114
1.3069584;0.7916667;0.5210639;1.0;0.6529653;0.8628;114;114;114;114
1.6695845;0.6770833;0.6356278;1.0;0.63945526;0.8683;114;114;114;114
1.4751663;0.7604167;0.5564454;1.0;0.64641017;0.8647;114;114;114;114
1.5791154;0.7083333;0.50610024;1.0;0.645973;0.8628;114;114;114;114
1.3751748;0.75;0.6033239;1.0;0.6336099;0.8726;114;114;114;114
1.5400531;0.7083333;0.53517336;1.0;0.6404566;0.8722;114;114;114;114
1.2772088;0.8125;0.5698812;1.0;0.6319211;0.877;114;114;114;114
1.3887463;0.7916667;0.5412845;1.0;0.62465185;0.8746;114;114;114;114
1.3399574;0.78125;0.50484157;1.0;0.62514085;0.8703;114;114;114;114
1.4330223;0.7916667;0.57190406;1.0;0.61795837;0.8725;114;114;114;114
1.6425953;0.7291667;0.50873333;1.0;0.6198721;0.8761;114;114;114;114
1.39011;0.8020833;0.49661082;1.0;0.62245816;0.8787;114;114;114;114
1.3325332;0.8020833;0.47267413;1.0;0.6229898;0.8704;114;114;114;114
1.2390386;0.8229167;0.48151296;1.0;0.62988937;0.8744;114;114;114;114
1.5086342;0.7395833;0.51054627;1.0;0.61631554;0.8799;114;114;114;114
1.4557681;0.7395833;0.46860647;1.0;0.61341244;0.8774;114;114;114;114
1.7092124;0.6979167;0.46409136;1.0;0.616963;0.8756;114;114;114;114
1.5718589;0.7395833;0.42810494;1.0;0.6292817;0.8724;114;114;114;114
1.372117;0.8020833;0.43160117;1.0;0.62074304;0.8728;114;114;114;114
1.8893933;0.625;0.43156284;1.0;0.60661423;0.8773;114;114;114;114
1.2953988;0.8020833;0.43727955;1.0;0.60976994;0.8795;114;114;114;114
1.2713072;0.8125;0.43261304;1.0;0.6195643;0.8791;114;114;114;114
1.4123182;0.7708333;0.41188174;1.0;0.61074287;0.8764;114;114;114;114
1.3799268;0.7604167;0.41184428;1.0;0.6105524;0.8793;114;114;114;114
1.5647748;0.7083333;0.4011081;1.0;0.62474006;0.8641;114;114;114;114
1.5330433;0.6875;0.4422789;1.0;0.6037689;0.879;114;114;114;114
1.5459954;0.6979167;0.44362605;1.0;0.60455227;0.8751;114;114;114;114
1.4693967;0.71875;0.41612732;1.0;0.6007719;0.8839;114;114;114;114
1.2204038;0.8333333;0.42528042;1.0;0.60193557;0.8775;114;114;114;114
1.5600562;0.71875;0.41057578;1.0;0.60769206;0.8814;114;114;114;114
1.6870892;0.71875;0.4218974;1.0;0.60670835;0.8799;114;114;114;114
1.7497904;0.7083333;0.405985;1.0;0.591246;0.8827;114;114;114;114
1.2179976;0.8229167;0.42036152;1.0;0.59325904;0.8824;114;114;114;114
1.3268588;0.8020833;0.39701253;1.0;0.6046658;0.8765;114;114;114;114
1.6652514;0.6979167;0.38278964;1.0;0.6031601;0.8799;114;114;114;114
1.2539523;0.8020833;0.4054572;1.0;0.6030557;0.8791;114;114;114;114
1.5716739;0.6875;0.39730933;1.0;0.5886009;0.8854;114;114;114;114
1.3604771;0.8125;0.42892396;1.0;0.58885753;0.8886;114;114;114;114
1.2483969;0.8125;0.42360395;1.0;0.58243304;0.8871;114;114;114;114
1.1606658;0.84375;0.42905584;1.0;0.59493464;0.8816;114;114;114;114
1.2418759;0.8333333;0.40443543;1.0;0.60231465;0.8773;114;114;114;114
1.2426263;0.84375;0.39810467;1.0;0.589763;0.8886;114;114;114;114
1.4429058;0.7604167;0.42665786;1.0;0.5870129;0.8847;114;114;114;114
1.5654827;0.75;0.3992312;1.0;0.5867937;0.886;114;114;114;114
1.3802953;0.7916667;0.3835016;1.0;0.5876604;0.8836;114;114;114;114
1.4780967;0.7708333;0.36567962;1.0;0.6136752;0.8747;114;114;114;114
1.3476746;0.8125;0.39518887;1.0;0.585753;0.8868;114;114;114;114
1.5262411;0.7604167;0.4233488;1.0;0.58389753;0.888;114;114;114;114
1.4217523;0.7916667;0.4446593;1.0;0.58321106;0.8926;114;114;114;114
1.5321857;0.7604167;0.41061255;1.0;0.58905596;0.8833;114;114;114;114
1.5867611;0.7291667;0.41812825;1.0;0.57632744;0.8925;114;114;114;114
1.5643116;0.6979167;0.46518832;1.0;0.61070144;0.878;114;114;114;114
1.4362653;0.7708333;0.3763355;1.0;0.58952785;0.8834;114;114;114;114
1.4092004;0.75;0.38393307;1.0;0.5864046;0.8847;114;114;114;114
1.4761324;0.7708333;0.4025324;1.0;0.59058803;0.8851;114;114;114;114
1.5138547;0.75;0.43679997;1.0;0.6036392;0.8792;114;114;114;114
1.4995928;0.7604167;0.4230579;1.0;0.58720964;0.8919;114;114;114;114
1.6599672;0.7083333;0.36721;1.0;0.60751706;0.872;114;114;114;114
1.6379856;0.71875;0.39618194;1.0;0.5856571;0.8867;114;114;114;114
1.5069277;0.7604167;0.3816417;1.0;0.59484494;0.8783;114;114;114;114
