loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.65727;0.7083333;1.2745885;0.5;0.7059537;0.8494;209;209;209;209
1.4718348;0.75;0.9426399;1.0;0.63969797;0.8795;209;209;209;209
1.6063032;0.7291667;1.0376649;1.0;0.5873355;0.8911;209;209;209;209
1.6344035;0.7604167;0.9789409;1.0;0.59941655;0.8959;209;209;209;209
1.4099934;0.8020833;0.9651861;1.0;0.5973951;0.8817;209;209;209;209
1.4534599;0.7395833;0.8243669;1.0;0.59319687;0.8845;209;209;209;209
1.2721914;0.8333333;0.9758488;1.0;0.587674;0.903;209;209;209;209
1.4147285;0.7395833;0.79034543;1.0;0.5578339;0.9004;209;209;209;209
1.3303308;0.84375;0.82069004;1.0;0.57106394;0.9027;209;209;209;209
1.3563993;0.8125;0.73452705;1.0;0.5729091;0.895;209;209;209;209
1.4021382;0.7708333;0.91696215;1.0;0.59311116;0.8952;209;209;209;209
1.4377819;0.78125;0.7717018;1.0;0.5674774;0.9043;209;209;209;209
1.7982953;0.6770833;0.8171436;1.0;0.57274765;0.9036;209;209;209;209
1.5052389;0.7604167;0.7309797;1.0;0.56000906;0.8998;209;209;209;209
1.6161518;0.75;0.8871484;1.0;0.5732434;0.8992;209;209;209;209
1.7246498;0.7395833;0.7665353;1.0;0.56030184;0.9035;209;209;209;209
1.4068875;0.78125;0.88284636;1.0;0.55737704;0.9059;209;209;209;209
1.4461734;0.7916667;0.7105981;1.0;0.5703772;0.908;209;209;209;209
1.6754282;0.71875;0.9051661;1.0;0.56367755;0.9066;209;209;209;209
1.4697053;0.7604167;0.9117558;1.0;0.55726135;0.9031;209;209;209;209
1.5090623;0.7708333;0.7930259;1.0;0.55155456;0.9061;209;209;209;209
1.4640703;0.78125;0.95619506;1.0;0.5735872;0.9026;209;209;209;209
1.738951;0.71875;0.88647294;1.0;0.56571215;0.9074;209;209;209;209
1.5474107;0.7395833;0.75660485;1.0;0.5455454;0.9103;209;209;209;209
1.2972785;0.8125;0.76647365;1.0;0.56550086;0.9035;209;209;209;209
1.2067045;0.8645833;0.84161586;1.0;0.5536496;0.9083;209;209;209;209
1.4692402;0.7916667;0.96783763;1.0;0.5593912;0.9007;209;209;209;209
1.5769066;0.78125;0.8868259;1.0;0.54505754;0.9065;209;209;209;209
1.4279172;0.7604167;0.82907367;1.0;0.56043255;0.9073;209;209;209;209
1.5675876;0.78125;0.840866;1.0;0.5600309;0.9062;209;209;209;209
1.3593453;0.8229167;0.74491715;1.0;0.55360264;0.9068;209;209;209;209
1.7355276;0.7291667;0.66178083;1.0;0.556146;0.9004;209;209;209;209
1.6075964;0.75;0.80475134;1.0;0.54695845;0.9039;209;209;209;209
1.3959204;0.7916667;0.813874;1.0;0.54619443;0.9087;209;209;209;209
1.4749022;0.7604167;0.80265826;1.0;0.54870677;0.9041;209;209;209;209
1.546149;0.7395833;0.72978675;1.0;0.5534013;0.9064;209;209;209;209
1.7478856;0.6666667;0.9190806;1.0;0.55744195;0.9023;209;209;209;209
1.5784254;0.75;0.72819877;1.0;0.5464801;0.906;209;209;209;209
1.6311831;0.7083333;0.7227042;1.0;0.5436252;0.9095;209;209;209;209
1.6201291;0.7604167;0.8224156;1.0;0.5576172;0.9049;209;209;209;209
1.6482735;0.7395833;0.78502166;1.0;0.5646529;0.9004;209;209;209;209
1.2900047;0.84375;0.72718763;1.0;0.54307806;0.9108;209;209;209;209
1.4180783;0.78125;0.75590026;1.0;0.5508542;0.9026;209;209;209;209
1.4109185;0.7916667;0.67757463;1.0;0.5361374;0.9074;209;209;209;209
1.6366619;0.6979167;0.7706575;1.0;0.5526573;0.9098;209;209;209;209
1.2374102;0.8541667;0.7808242;1.0;0.5490895;0.9062;209;209;209;209
1.6594307;0.7395833;0.66914886;1.0;0.548155;0.9009;209;209;209;209
1.6210535;0.7604167;0.74517405;1.0;0.5444283;0.9086;209;209;209;209
1.4061232;0.78125;0.76183367;1.0;0.5597219;0.8985;209;209;209;209
1.2585399;0.8333333;0.7214817;1.0;0.5420847;0.9054;209;209;209;209
1.3208115;0.84375;0.7501795;1.0;0.5423042;0.9084;209;209;209;209
1.7746729;0.7291667;0.7272789;1.0;0.54384375;0.9084;209;209;209;209
1.4360437;0.8125;0.71859527;1.0;0.5374872;0.9121;209;209;209;209
1.3235501;0.8333333;0.73116374;1.0;0.54615897;0.9066;209;209;209;209
1.3718978;0.8125;0.69025403;1.0;0.53592503;0.9088;209;209;209;209
1.4642518;0.7604167;0.7532661;1.0;0.5575561;0.9015;209;209;209;209
1.5673732;0.7708333;0.71728826;1.0;0.53980607;0.9063;209;209;209;209
1.7474947;0.6666667;0.7172321;1.0;0.5667095;0.8973;209;209;209;209
1.6157632;0.7291667;0.7488731;1.0;0.5507392;0.9049;209;209;209;209
1.7544215;0.7395833;0.74959636;1.0;0.54127175;0.9083;209;209;209;209
1.5497547;0.7395833;0.65181756;1.0;0.5400516;0.9082;209;209;209;209
1.6079167;0.7291667;0.7461337;1.0;0.54358125;0.9048;209;209;209;209
1.5367367;0.7604167;0.83664215;1.0;0.5419157;0.9079;209;209;209;209
1.4054208;0.78125;0.88782763;1.0;0.5588264;0.8954;209;209;209;209
1.299154;0.8333333;0.74825925;1.0;0.54868895;0.9071;209;209;209;209
1.5060195;0.7604167;0.73517495;1.0;0.54765284;0.9037;209;209;209;209
1.7541838;0.7083333;0.7330009;1.0;0.5485768;0.9063;209;209;209;209
1.4498577;0.78125;0.5818635;1.0;0.5305693;0.9097;209;209;209;209
1.5078324;0.7708333;0.7463126;1.0;0.5455499;0.9114;209;209;209;209
1.4231822;0.8229167;0.6478729;1.0;0.5455557;0.9076;209;209;209;209
1.3593879;0.8125;0.7640313;1.0;0.5427902;0.9061;209;209;209;209
1.4596462;0.7916667;0.7094048;1.0;0.54272896;0.9063;209;209;209;209
1.5961573;0.7291667;0.6992657;1.0;0.5419065;0.9069;209;209;209;209
1.6013397;0.75;0.7308675;1.0;0.54267097;0.908;209;209;209;209
1.5493925;0.78125;0.692451;1.0;0.5354653;0.909;209;209;209;209
1.3881431;0.7916667;0.75798786;1.0;0.5459094;0.9025;209;209;209;209
1.5287324;0.7708333;0.6082561;1.0;0.5334861;0.9097;209;209;209;209
1.8146952;0.6770833;0.7948994;1.0;0.56252635;0.8976;209;209;209;209
1.5640595;0.78125;0.67989874;1.0;0.5315107;0.9043;209;209;209;209
1.302118;0.8333333;0.69420606;1.0;0.5420728;0.906;209;209;209;209
1.5586295;0.7604167;0.72086364;1.0;0.53440803;0.9083;209;209;209;209
1.47197;0.75;0.70684814;1.0;0.5385964;0.9048;209;209;209;209
1.3664795;0.8229167;0.58901155;1.0;0.5364181;0.9074;209;209;209;209
1.5888982;0.7604167;0.6479366;1.0;0.53701824;0.9086;209;209;209;209
1.2739799;0.8333333;0.6689044;1.0;0.53134924;0.9114;209;209;209;209
1.5094931;0.7708333;0.75604343;1.0;0.5378037;0.9066;209;209;209;209
1.4873742;0.7708333;0.663746;1.0;0.53913647;0.9075;209;209;209;209
1.3941708;0.78125;0.76781154;1.0;0.5472339;0.9021;209;209;209;209
1.4194758;0.78125;0.62324023;1.0;0.53841376;0.9083;209;209;209;209
1.5057204;0.7708333;0.6867548;1.0;0.5399839;0.9045;209;209;209;209
1.72055;0.6875;0.6902248;1.0;0.5443548;0.9037;209;209;209;209
1.2561468;0.8333333;0.7357305;1.0;0.5420641;0.9029;209;209;209;209
1.5326889;0.7291667;0.6576833;1.0;0.53374153;0.9118;209;209;209;209
1.4635535;0.78125;0.7018093;1.0;0.5269644;0.9093;209;209;209;209
1.4227486;0.8020833;0.6527411;1.0;0.5346416;0.9103;209;209;209;209
1.3369008;0.8020833;0.6929078;1.0;0.52842325;0.9099;209;209;209;209
1.4198618;0.78125;0.705593;1.0;0.5406354;0.907;209;209;209;209
1.4303532;0.8020833;0.63122904;1.0;0.5322132;0.9073;209;209;209;209
1.4537208;0.78125;0.6490599;1.0;0.5334813;0.9104;209;209;209;209
1.507239;0.7395833;0.705273;1.0;0.53962505;0.9082;209;209;209;209
1.6252111;0.7395833;0.6766932;1.0;0.54691267;0.9027;209;209;209;209
1.4417422;0.7708333;0.7234999;1.0;0.54208213;0.9044;209;209;209;209
1.5240562;0.7604167;0.6735447;1.0;0.5488427;0.9046;209;209;209;209
1.3413427;0.8125;0.6678477;1.0;0.5398616;0.9073;209;209;209;209
1.4992251;0.7916667;0.63288826;1.0;0.53138167;0.9104;209;209;209;209
1.393478;0.8020833;0.6500988;1.0;0.5311929;0.911;209;209;209;209
1.3218973;0.8333333;0.6605648;1.0;0.53467137;0.9115;209;209;209;209
