loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6236806;0.71875;1.0305902;1.0;0.67426515;0.8557;234;234;234;234
1.3333403;0.8020833;0.80934036;1.0;0.61828595;0.8653;234;234;234;234
1.3392408;0.78125;0.9300034;1.0;0.5783609;0.8887;234;234;234;234
1.4077643;0.7708333;0.7830192;1.0;0.58278275;0.8954;234;234;234;234
1.5240182;0.78125;0.87895536;1.0;0.58658737;0.8934;234;234;234;234
1.55875;0.7604167;0.9363895;1.0;0.5828732;0.8924;234;234;234;234
1.572825;0.7708333;0.8290247;1.0;0.5629511;0.9022;234;234;234;234
1.2624459;0.8125;0.95567214;1.0;0.58794296;0.888;234;234;234;234
1.5215251;0.7604167;0.9794153;1.0;0.5712536;0.8932;234;234;234;234
1.3713517;0.8125;0.86221564;1.0;0.55931395;0.8948;234;234;234;234
1.6647989;0.71875;0.85326886;1.0;0.5589258;0.9011;234;234;234;234
1.1998842;0.84375;0.9133409;1.0;0.55724657;0.8996;234;234;234;234
1.6570133;0.7395833;0.7725425;1.0;0.56608605;0.8914;234;234;234;234
1.6636789;0.75;0.943704;1.0;0.56155676;0.8958;234;234;234;234
1.4492165;0.7708333;1.1036661;1.0;0.5891218;0.8754;234;234;234;234
1.4418428;0.8125;0.83169746;1.0;0.5450146;0.9013;234;234;234;234
1.2625073;0.8229167;0.8462274;1.0;0.5565536;0.8958;234;234;234;234
1.591335;0.7604167;0.89395446;1.0;0.5555999;0.9;234;234;234;234
1.2662251;0.8333333;0.8735408;1.0;0.55746347;0.8988;234;234;234;234
1.4953628;0.7916667;0.8092066;1.0;0.55579793;0.9026;234;234;234;234
1.4776691;0.7708333;0.94787717;1.0;0.5695173;0.8962;234;234;234;234
1.1713059;0.8645833;0.9555247;1.0;0.564745;0.8889;234;234;234;234
1.3538008;0.8020833;0.9177554;1.0;0.5449854;0.8988;234;234;234;234
1.4795592;0.75;0.9767747;1.0;0.5548385;0.8951;234;234;234;234
1.3839352;0.8125;0.8514916;1.0;0.5506109;0.9011;234;234;234;234
1.4250467;0.7916667;0.8777828;1.0;0.56903946;0.8913;234;234;234;234
1.4693493;0.78125;1.083337;1.0;0.5676986;0.8901;234;234;234;234
1.4174904;0.78125;0.9825809;1.0;0.55366415;0.8934;234;234;234;234
1.4539515;0.78125;0.98278606;1.0;0.5525949;0.8966;234;234;234;234
1.813801;0.65625;0.72409356;1.0;0.554807;0.9028;234;234;234;234
1.3298411;0.8020833;0.7568124;1.0;0.5509622;0.9037;234;234;234;234
1.5358611;0.7708333;0.92361856;1.0;0.5661811;0.8886;234;234;234;234
1.8824612;0.6458333;0.83290434;1.0;0.554955;0.8958;234;234;234;234
1.524792;0.75;0.8819548;1.0;0.5469754;0.9032;234;234;234;234
1.4074835;0.7916667;0.9801681;1.0;0.5632887;0.8909;234;234;234;234
1.3720409;0.8020833;0.8577465;1.0;0.54574436;0.907;234;234;234;234
1.3800563;0.78125;0.9151882;1.0;0.57273906;0.8854;234;234;234;234
1.6856626;0.7083333;0.91510755;1.0;0.5573502;0.8986;234;234;234;234
1.5307791;0.7708333;0.9505722;1.0;0.5511033;0.8948;234;234;234;234
1.5878358;0.75;0.8615713;1.0;0.56149286;0.8956;234;234;234;234
1.4671407;0.7604167;0.8267942;1.0;0.55795234;0.8953;234;234;234;234
1.576606;0.7604167;0.7977531;1.0;0.5471878;0.901;234;234;234;234
1.5484543;0.75;0.9066181;1.0;0.5443331;0.9029;234;234;234;234
1.4416934;0.7916667;0.78994524;1.0;0.54679316;0.9052;234;234;234;234
1.3208206;0.8125;0.84971505;1.0;0.55355954;0.897;234;234;234;234
1.4468935;0.78125;0.9097681;1.0;0.5534715;0.897;234;234;234;234
1.5383635;0.7708333;0.82637846;1.0;0.55281323;0.903;234;234;234;234
1.1607189;0.84375;0.7600274;1.0;0.5604225;0.8976;234;234;234;234
1.379241;0.8125;0.71572;1.0;0.53923917;0.908;234;234;234;234
1.5673723;0.75;0.8727201;1.0;0.54555106;0.9027;234;234;234;234
1.5181018;0.7604167;0.8738425;1.0;0.55217654;0.907;234;234;234;234
1.4717503;0.7708333;0.8662665;1.0;0.54599863;0.897;234;234;234;234
1.4859416;0.75;0.9365993;1.0;0.55779046;0.8951;234;234;234;234
1.4039445;0.8020833;0.8917386;1.0;0.5459933;0.8952;234;234;234;234
1.5308807;0.75;0.9322121;1.0;0.5583133;0.8959;234;234;234;234
1.5135216;0.7708333;0.93524516;1.0;0.5501061;0.9003;234;234;234;234
1.5870273;0.7604167;1.0205745;1.0;0.5726578;0.8893;234;234;234;234
1.3049624;0.8125;0.86289555;1.0;0.5601684;0.8947;234;234;234;234
1.5305569;0.78125;0.8277042;1.0;0.5589708;0.8971;234;234;234;234
1.5591198;0.71875;0.91386706;1.0;0.5532687;0.9007;234;234;234;234
1.6156931;0.7291667;0.8955936;1.0;0.5536301;0.8977;234;234;234;234
1.5084772;0.78125;0.953511;1.0;0.5694849;0.8894;234;234;234;234
1.4076931;0.75;0.88328063;1.0;0.5549898;0.8972;234;234;234;234
1.5288565;0.7291667;0.84879637;1.0;0.5463048;0.9032;234;234;234;234
1.309708;0.8125;0.94273967;1.0;0.56734854;0.8893;234;234;234;234
1.3403558;0.78125;0.8779216;1.0;0.5509489;0.9051;234;234;234;234
1.3312619;0.8125;0.9031407;1.0;0.55685174;0.892;234;234;234;234
1.6773974;0.7395833;0.8758522;1.0;0.554961;0.9011;234;234;234;234
1.5865217;0.7395833;0.7929579;1.0;0.54433614;0.9065;234;234;234;234
1.5211284;0.75;0.84949636;1.0;0.5465041;0.9026;234;234;234;234
1.6821771;0.6875;0.7679718;1.0;0.545075;0.9039;234;234;234;234
