loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5568192;0.65625;1.7438731;0.5;0.95485604;0.7385;154;154;154;154
1.7819244;0.6875;1.761111;0.5;0.79982805;0.8109;154;154;154;154
1.6295762;0.7083333;1.6892784;0.5;0.73622584;0.8369;154;154;154;154
1.4174614;0.7708333;1.7208099;0.5;0.7162659;0.8496;154;154;154;154
1.4864594;0.7708333;1.544463;0.5;0.7137255;0.8589;154;154;154;154
1.8289927;0.6666667;1.6604854;0.5;0.71907675;0.8451;154;154;154;154
1.705118;0.71875;1.5201814;0.5;0.68466175;0.8679;154;154;154;154
1.581132;0.71875;1.6123064;0.5;0.70876676;0.8471;154;154;154;154
1.3930975;0.8125;1.5656093;0.5;0.67251676;0.87;154;154;154;154
1.6314964;0.6979167;1.5612895;0.5;0.64694005;0.8783;154;154;154;154
1.6059082;0.7291667;1.5280191;0.5;0.64575493;0.8765;154;154;154;154
1.4056015;0.78125;1.5989366;0.5;0.6327283;0.8805;154;154;154;154
1.5584543;0.7604167;1.7239151;0.5;0.6487757;0.8775;154;154;154;154
1.6153564;0.7395833;1.6132619;0.5;0.6193569;0.8869;154;154;154;154
1.4677879;0.7708333;1.4427595;0.5;0.61695635;0.8877;154;154;154;154
1.6442101;0.7083333;1.4974732;0.5;0.6005834;0.8872;154;154;154;154
1.3011769;0.8125;1.5362978;0.5;0.609151;0.8839;154;154;154;154
1.5956366;0.7291667;1.7327877;0.5;0.62250686;0.8866;154;154;154;154
1.430637;0.7708333;1.4530624;0.5;0.6003589;0.8884;154;154;154;154
1.5500377;0.7291667;1.5726703;0.5;0.59495157;0.8909;154;154;154;154
1.5934594;0.7395833;1.6564713;0.5;0.6029665;0.8909;154;154;154;154
1.4508288;0.7708333;1.6239234;0.5;0.5965105;0.892;154;154;154;154
1.4400499;0.78125;1.6024362;0.5;0.5935524;0.8934;154;154;154;154
1.353193;0.7916667;1.5285176;0.5;0.58705866;0.8907;154;154;154;154
1.4142485;0.7916667;1.6682928;0.5;0.5929387;0.8932;154;154;154;154
1.6183808;0.7291667;1.7441833;0.5;0.58708096;0.8914;154;154;154;154
1.4261497;0.7916667;1.709136;0.5;0.61702794;0.8788;154;154;154;154
1.7312481;0.6770833;1.662375;0.5;0.58983225;0.8872;154;154;154;154
1.1935351;0.8541667;1.6279705;0.5;0.59082586;0.8949;154;154;154;154
1.6522489;0.7291667;1.575523;0.5;0.59913486;0.8952;154;154;154;154
1.6368039;0.71875;1.6941907;0.5;0.5924812;0.8937;154;154;154;154
1.4183209;0.8125;1.714845;0.5;0.5870901;0.8925;154;154;154;154
1.5935096;0.7395833;1.7295413;0.5;0.6030853;0.8911;154;154;154;154
1.4649248;0.7395833;1.6094091;0.5;0.59253985;0.8926;154;154;154;154
1.6218368;0.7604167;1.7602416;0.5;0.58841425;0.8943;154;154;154;154
1.2030594;0.8645833;1.7019008;0.5;0.5830663;0.8893;154;154;154;154
1.5824914;0.7291667;1.6915001;0.5;0.5886018;0.8952;154;154;154;154
1.3963733;0.7708333;1.7310517;0.5;0.5825748;0.894;154;154;154;154
1.5303195;0.7395833;1.6368123;0.5;0.5960551;0.8847;154;154;154;154
1.4436448;0.8020833;1.7538323;0.5;0.5818121;0.8928;154;154;154;154
1.5580767;0.7395833;1.7579207;0.5;0.58333683;0.8965;154;154;154;154
1.3763456;0.78125;1.7799796;0.5;0.5821605;0.8934;154;154;154;154
1.3341677;0.78125;1.6756654;0.5;0.59137464;0.8885;154;154;154;154
1.3626745;0.8125;1.6983323;0.5;0.5852767;0.8978;154;154;154;154
1.4318073;0.7708333;1.6439615;0.5;0.5765636;0.8939;154;154;154;154
1.5182302;0.75;1.7078363;0.5;0.5939299;0.8826;154;154;154;154
1.6366253;0.71875;1.8588755;0.5;0.5952281;0.8889;154;154;154;154
1.6032848;0.6875;1.8398165;0.5;0.574157;0.8928;154;154;154;154
1.8128161;0.6979167;1.7217057;0.5;0.5777708;0.8972;154;154;154;154
1.2705078;0.8541667;1.7748004;0.5;0.58318216;0.8915;154;154;154;154
1.649173;0.6979167;1.7972064;0.5;0.579192;0.8942;154;154;154;154
1.5413772;0.7604167;1.7877775;0.5;0.5913647;0.8895;154;154;154;154
1.4756329;0.7395833;1.7980268;0.5;0.5881502;0.8915;154;154;154;154
1.3697606;0.8020833;1.7480769;0.5;0.57809824;0.8929;154;154;154;154
1.4394209;0.78125;1.8691248;0.5;0.5883893;0.8919;154;154;154;154
1.4856396;0.7604167;1.8189723;0.5;0.57494193;0.8966;154;154;154;154
1.8149629;0.6666667;1.8626401;0.5;0.57939553;0.8951;154;154;154;154
1.3464955;0.7916667;1.776684;0.5;0.5810337;0.895;154;154;154;154
1.4504569;0.8020833;1.7505383;0.5;0.5807053;0.8948;154;154;154;154
1.4193065;0.8125;1.7802773;0.5;0.57673603;0.8932;154;154;154;154
1.2631693;0.8125;1.9279598;0.5;0.5879639;0.8926;154;154;154;154
1.4698734;0.75;1.8235924;0.5;0.57941437;0.8967;154;154;154;154
1.5471894;0.7708333;1.7528019;0.5;0.5787377;0.8993;154;154;154;154
1.3983713;0.7604167;1.8153048;0.5;0.5851249;0.8893;154;154;154;154
1.534896;0.7604167;1.848286;0.5;0.5747483;0.8958;154;154;154;154
1.5547023;0.7395833;1.8406975;0.5;0.5720206;0.8958;154;154;154;154
1.6112236;0.6875;1.8546786;0.5;0.59046704;0.8903;154;154;154;154
1.4460022;0.7708333;1.816669;0.5;0.5813157;0.8972;154;154;154;154
1.189028;0.8541667;1.8159808;0.5;0.5807443;0.8943;154;154;154;154
1.6008708;0.7291667;1.6210756;0.5;0.5786405;0.8954;154;154;154;154
1.2217313;0.84375;1.9229794;0.5;0.570997;0.8964;154;154;154;154
1.4366739;0.71875;1.8418274;0.5;0.57635504;0.8948;154;154;154;154
1.5057744;0.7604167;1.8861836;0.5;0.57340956;0.896;154;154;154;154
1.5574303;0.7708333;1.8888026;0.5;0.57109696;0.8947;154;154;154;154
1.6322975;0.7291667;1.8272084;0.5;0.57658005;0.895;154;154;154;154
1.7206225;0.6875;1.7878654;0.5;0.5696529;0.895;154;154;154;154
1.4238245;0.7916667;1.8292478;0.5;0.573282;0.8975;154;154;154;154
1.5110686;0.7395833;1.806509;0.5;0.57298577;0.8956;154;154;154;154
1.3559864;0.7916667;1.7992114;0.5;0.5827168;0.8877;154;154;154;154
1.5647064;0.6875;1.6996523;0.5;0.57410544;0.8961;154;154;154;154
