loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305863;0.09375;2.3220708;0.0;2.301431;0.1135;18;18;18;18
2.301976;0.13541667;2.3221908;0.0;2.3012547;0.1135;18;18;18;18
2.299244;0.14583333;2.3222952;0.0;2.301187;0.1135;18;18;18;18
2.3037183;0.13541667;2.3212543;0.0;2.3011773;0.1135;18;18;18;18
2.3035333;0.104166664;2.32228;0.0;2.3011754;0.1135;18;18;18;18
2.3005934;0.114583336;2.3210092;0.0;2.3011692;0.1135;18;18;18;18
2.3024123;0.09375;2.3212733;0.0;2.30116;0.1135;18;18;18;18
2.3016012;0.104166664;2.3213835;0.0;2.3011663;0.1135;18;18;18;18
2.2957141;0.15625;2.3222568;0.0;2.3011658;0.1135;18;18;18;18
2.3109338;0.041666668;2.3220522;0.0;2.3011544;0.1135;18;18;18;18
2.2998078;0.114583336;2.3211226;0.0;2.3011672;0.1135;18;18;18;18
2.2962618;0.15625;2.3214726;0.0;2.3011684;0.1135;18;18;18;18
2.2997305;0.125;2.320765;0.0;2.301162;0.1135;18;18;18;18
2.2995932;0.14583333;2.321424;0.0;2.301164;0.1135;18;18;18;18
2.3011734;0.114583336;2.3217926;0.0;2.3011668;0.1135;18;18;18;18
2.3071039;0.0625;2.321466;0.0;2.301157;0.1135;18;18;18;18
2.3057597;0.083333336;2.321126;0.0;2.3011765;0.1135;18;18;18;18
2.301654;0.125;2.3208303;0.0;2.301174;0.1135;18;18;18;18
2.3083942;0.104166664;2.321029;0.0;2.3011606;0.1135;18;18;18;18
2.307516;0.083333336;2.3214827;0.0;2.3011787;0.1135;18;18;18;18
2.3013763;0.14583333;2.3212311;0.0;2.3011649;0.1135;18;18;18;18
2.307081;0.083333336;2.322163;0.0;2.3011518;0.1135;18;18;18;18
2.308314;0.114583336;2.3218985;0.0;2.3011663;0.1135;18;18;18;18
2.2993088;0.125;2.3216765;0.0;2.301166;0.1135;18;18;18;18
2.301629;0.13541667;2.3210464;0.0;2.3011622;0.1135;18;18;18;18
2.3005047;0.13541667;2.3207664;0.0;2.30116;0.1135;18;18;18;18
2.2997856;0.14583333;2.3212717;0.0;2.301168;0.1135;18;18;18;18
2.3035462;0.13541667;2.3204525;0.0;2.3011644;0.1135;18;18;18;18
2.3065758;0.0625;2.3215122;0.0;2.3011684;0.1135;18;18;18;18
2.299086;0.114583336;2.320958;0.0;2.301155;0.1135;18;18;18;18
2.3026607;0.104166664;2.3215466;0.0;2.3011656;0.1135;18;18;18;18
2.300012;0.125;2.3223352;0.0;2.3011582;0.1135;18;18;18;18
2.304392;0.072916664;2.3212018;0.0;2.3011618;0.1135;18;18;18;18
2.3020914;0.09375;2.3211062;0.0;2.3011706;0.1135;18;18;18;18
2.301667;0.09375;2.320447;0.0;2.3011625;0.1135;18;18;18;18
2.3082645;0.083333336;2.320918;0.0;2.3011625;0.1135;18;18;18;18
2.3075023;0.083333336;2.320766;0.0;2.3011608;0.1135;18;18;18;18
2.2957928;0.13541667;2.3217993;0.0;2.3011684;0.1135;18;18;18;18
2.3046339;0.083333336;2.3213973;0.0;2.3011646;0.1135;18;18;18;18
2.3024187;0.104166664;2.321113;0.0;2.3011703;0.1135;18;18;18;18
2.3109038;0.041666668;2.3207717;0.0;2.3011677;0.1135;18;18;18;18
2.3055224;0.125;2.3209429;0.0;2.301159;0.1135;18;18;18;18
2.3010726;0.13541667;2.3210742;0.0;2.3011596;0.1135;18;18;18;18
2.3030682;0.0625;2.3220594;0.0;2.3011618;0.1135;18;18;18;18
2.3003378;0.13541667;2.3209693;0.0;2.301172;0.1135;18;18;18;18
2.3089294;0.0625;2.3216703;0.0;2.301151;0.1135;18;18;18;18
2.3044722;0.072916664;2.3209624;0.0;2.3011618;0.1135;18;18;18;18
2.299021;0.125;2.321414;0.0;2.3011668;0.1135;18;18;18;18
2.2924426;0.14583333;2.3219051;0.0;2.3011675;0.1135;18;18;18;18
2.3058636;0.083333336;2.3210254;0.0;2.3011599;0.1135;18;18;18;18
2.3041508;0.072916664;2.3210578;0.0;2.3011572;0.1135;18;18;18;18
2.303539;0.13541667;2.3211021;0.0;2.301163;0.1135;18;18;18;18
2.2999575;0.125;2.3209496;0.0;2.3011672;0.1135;18;18;18;18
2.2980897;0.104166664;2.3215814;0.0;2.301161;0.1135;18;18;18;18
2.30072;0.09375;2.3214016;0.0;2.301165;0.1135;18;18;18;18
2.2999685;0.104166664;2.3212795;0.0;2.3011672;0.1135;18;18;18;18
2.3064435;0.0625;2.3205802;0.0;2.301162;0.1135;18;18;18;18
2.2989013;0.14583333;2.3210046;0.0;2.3011663;0.1135;18;18;18;18
2.3002212;0.083333336;2.3217456;0.0;2.301161;0.1135;18;18;18;18
2.302214;0.125;2.3217144;0.0;2.3011608;0.1135;18;18;18;18
2.2995498;0.125;2.3214526;0.0;2.301163;0.1135;18;18;18;18
2.2996852;0.104166664;2.3214526;0.0;2.3011618;0.1135;18;18;18;18
2.308699;0.09375;2.3214471;0.0;2.3011632;0.1135;18;18;18;18
2.3009765;0.13541667;2.3206627;0.0;2.3011684;0.1135;18;18;18;18
2.303297;0.083333336;2.3219047;0.0;2.3011625;0.1135;18;18;18;18
2.3068066;0.083333336;2.3214488;0.0;2.3011706;0.1135;18;18;18;18
2.3032086;0.114583336;2.3210921;0.0;2.3011587;0.1135;18;18;18;18
2.2983894;0.15625;2.3210132;0.0;2.3011599;0.1135;18;18;18;18
2.2973454;0.125;2.3225617;0.0;2.3011668;0.1135;18;18;18;18
2.2964196;0.1875;2.3222768;0.0;2.3011675;0.1135;18;18;18;18
2.2993758;0.13541667;2.321576;0.0;2.3011642;0.1135;18;18;18;18
2.3065536;0.052083332;2.321199;0.0;2.3011625;0.1135;18;18;18;18
2.3046496;0.09375;2.3211234;0.0;2.3011642;0.1135;18;18;18;18
2.3024113;0.104166664;2.321208;0.0;2.3011668;0.1135;18;18;18;18
2.3041236;0.083333336;2.32091;0.0;2.3011613;0.1135;18;18;18;18
2.3059723;0.09375;2.321117;0.0;2.3011727;0.1135;18;18;18;18
2.3050969;0.083333336;2.322194;0.0;2.3011692;0.1135;18;18;18;18
2.3006222;0.083333336;2.3217397;0.0;2.3011644;0.1135;18;18;18;18
2.3034387;0.104166664;2.3216326;0.0;2.3011684;0.1135;18;18;18;18
2.304412;0.083333336;2.3213787;0.0;2.3011544;0.1135;18;18;18;18
2.298282;0.14583333;2.3213778;0.0;2.3011718;0.1135;18;18;18;18
2.2963407;0.114583336;2.32166;0.0;2.301162;0.1135;18;18;18;18
2.302001;0.14583333;2.3213725;0.0;2.3011625;0.1135;18;18;18;18
2.2953808;0.13541667;2.3213258;0.0;2.3011665;0.1135;18;18;18;18
2.2977736;0.13541667;2.320509;0.0;2.3011618;0.1135;18;18;18;18
2.2983296;0.125;2.3205833;0.0;2.3011663;0.1135;18;18;18;18
2.2975557;0.14583333;2.3213084;0.0;2.301168;0.1135;18;18;18;18
2.2931097;0.16666667;2.3223584;0.0;2.301168;0.1135;18;18;18;18
2.307759;0.125;2.3213286;0.0;2.3011642;0.1135;18;18;18;18
2.2981493;0.125;2.320921;0.0;2.301161;0.1135;18;18;18;18
2.298457;0.17708333;2.321326;0.0;2.3011618;0.1135;18;18;18;18
2.3022258;0.104166664;2.3217044;0.0;2.301161;0.1135;18;18;18;18
2.3079274;0.083333336;2.3213496;0.0;2.3011718;0.1135;18;18;18;18
2.3028266;0.083333336;2.3215895;0.0;2.301158;0.1135;18;18;18;18
2.298837;0.13541667;2.3211155;0.0;2.3011613;0.1135;18;18;18;18
2.3071682;0.041666668;2.3209343;0.0;2.301159;0.1135;18;18;18;18
2.3044078;0.09375;2.321227;0.0;2.3011699;0.1135;18;18;18;18
2.3075414;0.0625;2.3212404;0.0;2.3011656;0.1135;18;18;18;18
2.2997034;0.13541667;2.3213568;0.0;2.3011632;0.1135;18;18;18;18
