loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306294;0.0625;2.3157291;0.0;2.3017879;0.1135;30;30;30;30
2.3000903;0.114583336;2.3165798;0.0;2.3014247;0.1135;30;30;30;30
2.2986834;0.09375;2.3163967;0.0;2.3013148;0.1135;30;30;30;30
2.3004954;0.083333336;2.3153372;0.0;2.3012574;0.1135;30;30;30;30
2.3044097;0.083333336;2.3147469;0.0;2.3012078;0.1135;30;30;30;30
2.3026848;0.09375;2.3162;0.0;2.3011875;0.1135;30;30;30;30
2.2990785;0.14583333;2.3154404;0.0;2.301162;0.1135;30;30;30;30
2.3041658;0.083333336;2.3163178;0.0;2.3011525;0.1135;30;30;30;30
2.3003438;0.104166664;2.3165016;0.0;2.3011372;0.1135;30;30;30;30
2.3073025;0.0625;2.3150492;0.0;2.3011405;0.1135;30;30;30;30
2.2985272;0.16666667;2.3147578;0.0;2.3011372;0.1135;30;30;30;30
2.3072557;0.0625;2.3150735;0.0;2.3011305;0.1135;30;30;30;30
2.3043225;0.13541667;2.3160365;0.0;2.3011222;0.1135;30;30;30;30
2.2972634;0.125;2.3143938;0.0;2.3011377;0.1135;30;30;30;30
2.297917;0.15625;2.3154836;0.0;2.301118;0.1135;30;30;30;30
2.3035955;0.072916664;2.314877;0.0;2.3011248;0.1135;30;30;30;30
2.3014915;0.114583336;2.315414;0.0;2.3011224;0.1135;30;30;30;30
2.293303;0.15625;2.315555;0.0;2.3011258;0.1135;30;30;30;30
2.2942493;0.13541667;2.314585;0.0;2.3011274;0.1135;30;30;30;30
2.2994778;0.104166664;2.315548;0.0;2.301119;0.1135;30;30;30;30
2.3101366;0.041666668;2.3145716;0.0;2.3011296;0.1135;30;30;30;30
2.3051245;0.083333336;2.315097;0.0;2.3011355;0.1135;30;30;30;30
2.3019803;0.114583336;2.3144937;0.0;2.3011336;0.1135;30;30;30;30
2.307576;0.104166664;2.3152378;0.0;2.3011346;0.1135;30;30;30;30
2.310196;0.083333336;2.3154852;0.0;2.3011246;0.1135;30;30;30;30
2.3074238;0.104166664;2.3151748;0.0;2.3011281;0.1135;30;30;30;30
2.3044176;0.14583333;2.315303;0.0;2.3011231;0.1135;30;30;30;30
2.2988336;0.125;2.3154;0.0;2.301122;0.1135;30;30;30;30
2.2994;0.125;2.3147984;0.0;2.301129;0.1135;30;30;30;30
2.3056662;0.072916664;2.315193;0.0;2.3011298;0.1135;30;30;30;30
2.2984653;0.13541667;2.315391;0.0;2.3011303;0.1135;30;30;30;30
2.3031163;0.114583336;2.3157148;0.0;2.3011215;0.1135;30;30;30;30
2.310467;0.020833334;2.315648;0.0;2.3011234;0.1135;30;30;30;30
2.2989914;0.15625;2.3151777;0.0;2.30113;0.1135;30;30;30;30
2.3008296;0.114583336;2.3160362;0.0;2.3011224;0.1135;30;30;30;30
2.3026376;0.125;2.3155742;0.0;2.301114;0.1135;30;30;30;30
2.298029;0.16666667;2.316428;0.0;2.3011234;0.1135;30;30;30;30
2.3087347;0.09375;2.3150902;0.0;2.3011217;0.1135;30;30;30;30
2.2946908;0.15625;2.3149967;0.0;2.30113;0.1135;30;30;30;30
2.303298;0.13541667;2.315655;0.0;2.3011258;0.1135;30;30;30;30
2.3056858;0.072916664;2.3144536;0.0;2.3011162;0.1135;30;30;30;30
2.3015754;0.072916664;2.3158875;0.0;2.301123;0.1135;30;30;30;30
2.3074803;0.104166664;2.315592;0.0;2.301125;0.1135;30;30;30;30
2.3053305;0.09375;2.3144307;0.0;2.3011363;0.1135;30;30;30;30
2.305056;0.104166664;2.3145308;0.0;2.301139;0.1135;30;30;30;30
2.3002975;0.09375;2.3151126;0.0;2.3011198;0.1135;30;30;30;30
2.301423;0.114583336;2.3153157;0.0;2.301119;0.1135;30;30;30;30
2.301933;0.114583336;2.315453;0.0;2.3011296;0.1135;30;30;30;30
2.3038044;0.0625;2.3149128;0.0;2.3011332;0.1135;30;30;30;30
2.305236;0.114583336;2.3147187;0.0;2.3011298;0.1135;30;30;30;30
2.299608;0.114583336;2.3147614;0.0;2.3011281;0.1135;30;30;30;30
2.303199;0.072916664;2.3152087;0.0;2.3011227;0.1135;30;30;30;30
2.302179;0.0625;2.3155074;0.0;2.3011272;0.1135;30;30;30;30
2.3001766;0.114583336;2.3148627;0.0;2.3011308;0.1135;30;30;30;30
2.3008728;0.104166664;2.3151252;0.0;2.3011308;0.1135;30;30;30;30
2.305016;0.052083332;2.3148832;0.0;2.30113;0.1135;30;30;30;30
2.2981727;0.13541667;2.3158174;0.0;2.3011305;0.1135;30;30;30;30
2.3099465;0.041666668;2.3149052;0.0;2.3011212;0.1135;30;30;30;30
2.3047678;0.09375;2.3148932;0.0;2.301125;0.1135;30;30;30;30
2.3067994;0.09375;2.3153796;0.0;2.3011246;0.1135;30;30;30;30
2.3048582;0.104166664;2.3151352;0.0;2.3011153;0.1135;30;30;30;30
2.3010375;0.104166664;2.3148112;0.0;2.301135;0.1135;30;30;30;30
2.2945755;0.14583333;2.3145814;0.0;2.3011346;0.1135;30;30;30;30
2.304425;0.083333336;2.3151724;0.0;2.3011253;0.1135;30;30;30;30
2.3037615;0.114583336;2.314898;0.0;2.3011234;0.1135;30;30;30;30
2.3000166;0.104166664;2.314892;0.0;2.3011296;0.1135;30;30;30;30
2.3017752;0.125;2.314036;0.0;2.3011258;0.1135;30;30;30;30
2.3050911;0.09375;2.315697;0.0;2.3011281;0.1135;30;30;30;30
2.301817;0.09375;2.314464;0.0;2.3011305;0.1135;30;30;30;30
2.3027098;0.09375;2.315416;0.0;2.301125;0.1135;30;30;30;30
2.2997758;0.104166664;2.314987;0.0;2.3011312;0.1135;30;30;30;30
2.3015378;0.114583336;2.3150356;0.0;2.30113;0.1135;30;30;30;30
2.305475;0.0625;2.3154693;0.0;2.3011265;0.1135;30;30;30;30
2.297472;0.114583336;2.3151834;0.0;2.3011274;0.1135;30;30;30;30
2.3014343;0.104166664;2.3149073;0.0;2.3011203;0.1135;30;30;30;30
2.3069623;0.03125;2.314231;0.0;2.3011298;0.1135;30;30;30;30
2.3060417;0.083333336;2.3155737;0.0;2.3011296;0.1135;30;30;30;30
2.3060105;0.072916664;2.3152502;0.0;2.301131;0.1135;30;30;30;30
2.3085191;0.072916664;2.3138409;0.0;2.3011246;0.1135;30;30;30;30
2.3046691;0.083333336;2.3148293;0.0;2.3011374;0.1135;30;30;30;30
2.2996113;0.114583336;2.315002;0.0;2.3011289;0.1135;30;30;30;30
2.3088608;0.072916664;2.3149202;0.0;2.3011258;0.1135;30;30;30;30
2.300497;0.104166664;2.3147755;0.0;2.3011272;0.1135;30;30;30;30
2.2908704;0.14583333;2.3147736;0.0;2.3011277;0.1135;30;30;30;30
2.3070862;0.083333336;2.3150644;0.0;2.3011215;0.1135;30;30;30;30
2.305412;0.072916664;2.3149;0.0;2.3011274;0.1135;30;30;30;30
2.3095062;0.041666668;2.3154376;0.0;2.3011281;0.1135;30;30;30;30
2.3011718;0.104166664;2.3153038;0.0;2.3011277;0.1135;30;30;30;30
2.3023512;0.072916664;2.315522;0.0;2.3011231;0.1135;30;30;30;30
2.2983994;0.09375;2.3144875;0.0;2.3011343;0.1135;30;30;30;30
2.3005164;0.13541667;2.3146405;0.0;2.3011343;0.1135;30;30;30;30
2.3026702;0.125;2.3145685;0.0;2.3011317;0.1135;30;30;30;30
2.2967503;0.14583333;2.315703;0.0;2.301126;0.1135;30;30;30;30
2.3083098;0.072916664;2.3153641;0.0;2.3011274;0.1135;30;30;30;30
2.301909;0.09375;2.3143044;0.0;2.3011332;0.1135;30;30;30;30
2.3066218;0.104166664;2.3154204;0.0;2.3011231;0.1135;30;30;30;30
2.2958708;0.14583333;2.3144917;0.0;2.301127;0.1135;30;30;30;30
2.3084319;0.052083332;2.3151598;0.0;2.3011243;0.1135;30;30;30;30
2.2998106;0.114583336;2.3154774;0.0;2.3011317;0.1135;30;30;30;30
2.304149;0.104166664;2.3149257;0.0;2.3011281;0.1135;30;30;30;30
2.3033164;0.083333336;2.315427;0.0;2.3011315;0.1135;30;30;30;30
2.3037853;0.125;2.3158083;0.0;2.301125;0.1135;30;30;30;30
2.2979314;0.114583336;2.3149676;0.0;2.3011289;0.1135;30;30;30;30
2.2966154;0.14583333;2.3145363;0.0;2.3011243;0.1135;30;30;30;30
2.2972605;0.13541667;2.3154135;0.0;2.3011255;0.1135;30;30;30;30
2.3020663;0.114583336;2.3154328;0.0;2.3011248;0.1135;30;30;30;30
2.2966924;0.125;2.3153193;0.0;2.3011184;0.1135;30;30;30;30
2.296979;0.14583333;2.315002;0.0;2.301122;0.1135;30;30;30;30
2.303384;0.13541667;2.3147452;0.0;2.3011315;0.1135;30;30;30;30
2.2975698;0.114583336;2.3152966;0.0;2.3011231;0.1135;30;30;30;30
2.3031056;0.104166664;2.3147187;0.0;2.3011281;0.1135;30;30;30;30
2.304426;0.104166664;2.315953;0.0;2.3011227;0.1135;30;30;30;30
2.3061368;0.104166664;2.315163;0.0;2.3011196;0.1135;30;30;30;30
2.303614;0.09375;2.3159103;0.0;2.3011196;0.1135;30;30;30;30
2.295107;0.14583333;2.3155422;0.0;2.3011363;0.1135;30;30;30;30
2.3113067;0.083333336;2.3148298;0.0;2.3011215;0.1135;30;30;30;30
2.303775;0.09375;2.31564;0.0;2.301119;0.1135;30;30;30;30
2.3001156;0.114583336;2.315131;0.0;2.3011231;0.1135;30;30;30;30
2.307516;0.09375;2.3148556;0.0;2.3011274;0.1135;30;30;30;30
2.3079875;0.072916664;2.3151765;0.0;2.3011227;0.1135;30;30;30;30
2.3034394;0.125;2.315196;0.0;2.3011367;0.1135;30;30;30;30
2.3028479;0.083333336;2.3151488;0.0;2.3011239;0.1135;30;30;30;30
2.30219;0.114583336;2.3144624;0.0;2.3011308;0.1135;30;30;30;30
2.307142;0.0625;2.3148909;0.0;2.3011248;0.1135;30;30;30;30
2.302696;0.09375;2.3145308;0.0;2.3011353;0.1135;30;30;30;30
2.3016899;0.09375;2.3156748;0.0;2.3011262;0.1135;30;30;30;30
2.29559;0.15625;2.315185;0.0;2.3011274;0.1135;30;30;30;30
2.3036065;0.072916664;2.3149;0.0;2.3011203;0.1135;30;30;30;30
2.304375;0.09375;2.3155344;0.0;2.3011189;0.1135;30;30;30;30
2.2995899;0.125;2.3152714;0.0;2.3011222;0.1135;30;30;30;30
2.306996;0.052083332;2.3154328;0.0;2.3011227;0.1135;30;30;30;30
2.3002913;0.104166664;2.3149774;0.0;2.301125;0.1135;30;30;30;30
2.3016727;0.125;2.3154678;0.0;2.301122;0.1135;30;30;30;30
2.300989;0.114583336;2.3156538;0.0;2.3011148;0.1135;30;30;30;30
2.2983792;0.13541667;2.3150635;0.0;2.3011324;0.1135;30;30;30;30
2.296065;0.14583333;2.3153567;0.0;2.3011265;0.1135;30;30;30;30
2.3031888;0.09375;2.3144035;0.0;2.301133;0.1135;30;30;30;30
2.3038647;0.052083332;2.3147779;0.0;2.3011317;0.1135;30;30;30;30
2.3032086;0.0625;2.3153167;0.0;2.3011236;0.1135;30;30;30;30
2.2986991;0.125;2.3151617;0.0;2.301127;0.1135;30;30;30;30
2.302942;0.0625;2.3149455;0.0;2.3011243;0.1135;30;30;30;30
2.3023689;0.09375;2.315145;0.0;2.3011248;0.1135;30;30;30;30
2.299881;0.13541667;2.3148475;0.0;2.3011239;0.1135;30;30;30;30
2.3058965;0.09375;2.3153064;0.0;2.3011227;0.1135;30;30;30;30
2.3032224;0.072916664;2.3149557;0.0;2.3011339;0.1135;30;30;30;30
2.3011944;0.104166664;2.3150992;0.0;2.3011296;0.1135;30;30;30;30
2.2969615;0.14583333;2.315711;0.0;2.301127;0.1135;30;30;30;30
2.298505;0.114583336;2.3152928;0.0;2.301119;0.1135;30;30;30;30
2.3050196;0.083333336;2.314959;0.0;2.3011231;0.1135;30;30;30;30
2.3025649;0.13541667;2.3151238;0.0;2.3011296;0.1135;30;30;30;30
2.3030686;0.072916664;2.3149042;0.0;2.3011281;0.1135;30;30;30;30
2.3056104;0.052083332;2.3157802;0.0;2.301118;0.1135;30;30;30;30
2.3024862;0.13541667;2.3149896;0.0;2.3011274;0.1135;30;30;30;30
2.305337;0.114583336;2.3155663;0.0;2.3011227;0.1135;30;30;30;30
2.2984948;0.09375;2.3155189;0.0;2.3011286;0.1135;30;30;30;30
2.3027594;0.104166664;2.3155122;0.0;2.3011222;0.1135;30;30;30;30
2.2966526;0.125;2.3144147;0.0;2.3011227;0.1135;30;30;30;30
2.2995825;0.125;2.3150754;0.0;2.301119;0.1135;30;30;30;30
2.300526;0.125;2.315225;0.0;2.30113;0.1135;30;30;30;30
2.3068955;0.0625;2.3148265;0.0;2.3011258;0.1135;30;30;30;30
2.305436;0.13541667;2.3144732;0.0;2.3011339;0.1135;30;30;30;30
2.308844;0.072916664;2.3153949;0.0;2.3011277;0.1135;30;30;30;30
2.303318;0.09375;2.3142025;0.0;2.301131;0.1135;30;30;30;30
2.2974951;0.125;2.3147275;0.0;2.3011305;0.1135;30;30;30;30
2.3052266;0.0625;2.315301;0.0;2.30112;0.1135;30;30;30;30
2.3054755;0.083333336;2.3149261;0.0;2.3011239;0.1135;30;30;30;30
2.3001668;0.104166664;2.3152542;0.0;2.3011277;0.1135;30;30;30;30
2.301015;0.09375;2.3147686;0.0;2.3011289;0.1135;30;30;30;30
2.3035216;0.072916664;2.314351;0.0;2.3011317;0.1135;30;30;30;30
2.303233;0.083333336;2.3150377;0.0;2.3011363;0.1135;30;30;30;30
2.2972689;0.09375;2.3149056;0.0;2.3011243;0.1135;30;30;30;30
2.3174229;0.041666668;2.31503;0.0;2.3011198;0.1135;30;30;30;30
2.2959738;0.15625;2.315294;0.0;2.301128;0.1135;30;30;30;30
2.3055592;0.072916664;2.3148582;0.0;2.3011231;0.1135;30;30;30;30
2.3015726;0.083333336;2.3149462;0.0;2.301135;0.1135;30;30;30;30
2.2959573;0.125;2.315138;0.0;2.3011296;0.1135;30;30;30;30
2.3103886;0.041666668;2.315407;0.0;2.301111;0.1135;30;30;30;30
2.309189;0.0625;2.3149471;0.0;2.3011324;0.1135;30;30;30;30
2.2995005;0.114583336;2.3150532;0.0;2.3011274;0.1135;30;30;30;30
2.3069732;0.13541667;2.315288;0.0;2.3011189;0.1135;30;30;30;30
2.300185;0.125;2.315467;0.0;2.3011203;0.1135;30;30;30;30
2.2999945;0.13541667;2.314922;0.0;2.3011277;0.1135;30;30;30;30
2.304093;0.125;2.3150306;0.0;2.3011274;0.1135;30;30;30;30
2.3051836;0.072916664;2.3145812;0.0;2.3011231;0.1135;30;30;30;30
2.2923584;0.19791667;2.3150096;0.0;2.3011308;0.1135;30;30;30;30
2.297488;0.14583333;2.315114;0.0;2.3011262;0.1135;30;30;30;30
2.2995195;0.125;2.315631;0.0;2.3011248;0.1135;30;30;30;30
2.2969728;0.114583336;2.315017;0.0;2.3011258;0.1135;30;30;30;30
2.3014157;0.13541667;2.315376;0.0;2.301125;0.1135;30;30;30;30
2.3027527;0.0625;2.31608;0.0;2.3011208;0.1135;30;30;30;30
2.2993622;0.104166664;2.3150249;0.0;2.3011374;0.1135;30;30;30;30
2.2971592;0.15625;2.3143053;0.0;2.3011324;0.1135;30;30;30;30
2.3017485;0.072916664;2.3143015;0.0;2.3011258;0.1135;30;30;30;30
2.3047965;0.052083332;2.3148174;0.0;2.301116;0.1135;30;30;30;30
2.30002;0.104166664;2.3146808;0.0;2.3011243;0.1135;30;30;30;30
2.303387;0.09375;2.31529;0.0;2.301119;0.1135;30;30;30;30
2.297022;0.13541667;2.3149538;0.0;2.3011265;0.1135;30;30;30;30
2.3028815;0.09375;2.3150764;0.0;2.301125;0.1135;30;30;30;30
2.294577;0.17708333;2.3144255;0.0;2.3011308;0.1135;30;30;30;30
2.3009067;0.114583336;2.3147736;0.0;2.30113;0.1135;30;30;30;30
2.3007934;0.09375;2.3149843;0.0;2.3011243;0.1135;30;30;30;30
2.3017495;0.125;2.3150337;0.0;2.301131;0.1135;30;30;30;30
2.3044143;0.114583336;2.3143053;0.0;2.301133;0.1135;30;30;30;30
2.2973063;0.13541667;2.3155062;0.0;2.3011265;0.1135;30;30;30;30
2.3020232;0.09375;2.3157134;0.0;2.3011196;0.1135;30;30;30;30
2.3033514;0.083333336;2.315856;0.0;2.3011112;0.1135;30;30;30;30
2.301889;0.0625;2.3147264;0.0;2.3011248;0.1135;30;30;30;30
2.3039668;0.114583336;2.315923;0.0;2.3011265;0.1135;30;30;30;30
2.3013334;0.114583336;2.3143358;0.0;2.3011303;0.1135;30;30;30;30
2.308487;0.083333336;2.315868;0.0;2.301121;0.1135;30;30;30;30
2.2967412;0.114583336;2.3155978;0.0;2.3011262;0.1135;30;30;30;30
2.2987914;0.14583333;2.3152173;0.0;2.3011212;0.1135;30;30;30;30
2.3008864;0.125;2.314857;0.0;2.3011296;0.1135;30;30;30;30
2.3010597;0.16666667;2.3153033;0.0;2.3011189;0.1135;30;30;30;30
2.296257;0.15625;2.3154428;0.0;2.3011243;0.1135;30;30;30;30
2.3011048;0.104166664;2.314317;0.0;2.301133;0.1135;30;30;30;30
2.3014162;0.104166664;2.3156185;0.0;2.3011267;0.1135;30;30;30;30
2.3035738;0.104166664;2.3148756;0.0;2.3011348;0.1135;30;30;30;30
2.3015575;0.104166664;2.3145027;0.0;2.3011317;0.1135;30;30;30;30
2.3026326;0.083333336;2.3157182;0.0;2.3011153;0.1135;30;30;30;30
2.3015125;0.114583336;2.3155851;0.0;2.301127;0.1135;30;30;30;30
2.3048785;0.052083332;2.3151417;0.0;2.301134;0.1135;30;30;30;30
2.3007264;0.125;2.3146803;0.0;2.3011308;0.1135;30;30;30;30
2.3034458;0.104166664;2.3150344;0.0;2.3011353;0.1135;30;30;30;30
2.298512;0.09375;2.3148808;0.0;2.3011308;0.1135;30;30;30;30
2.3067973;0.083333336;2.3140397;0.0;2.301132;0.1135;30;30;30;30
2.3018444;0.13541667;2.3151913;0.0;2.301127;0.1135;30;30;30;30
2.30449;0.0625;2.315486;0.0;2.3011312;0.1135;30;30;30;30
2.3038738;0.114583336;2.315381;0.0;2.3011274;0.1135;30;30;30;30
2.2987995;0.125;2.314591;0.0;2.3011277;0.1135;30;30;30;30
2.3059273;0.083333336;2.3144271;0.0;2.301132;0.1135;30;30;30;30
2.3057873;0.16666667;2.3149695;0.0;2.301134;0.1135;30;30;30;30
2.3002982;0.13541667;2.3150506;0.0;2.3011339;0.1135;30;30;30;30
2.301176;0.104166664;2.3151193;0.0;2.301122;0.1135;30;30;30;30
2.3041599;0.09375;2.3148947;0.0;2.301135;0.1135;30;30;30;30
2.3095827;0.041666668;2.3151817;0.0;2.3011289;0.1135;30;30;30;30
2.307309;0.104166664;2.3144677;0.0;2.301135;0.1135;30;30;30;30
2.3049526;0.13541667;2.3152122;0.0;2.301133;0.1135;30;30;30;30
2.3005733;0.104166664;2.3150287;0.0;2.301136;0.1135;30;30;30;30
2.3043115;0.083333336;2.3144832;0.0;2.3011308;0.1135;30;30;30;30
2.297912;0.114583336;2.3150084;0.0;2.3011293;0.1135;30;30;30;30
2.2999463;0.125;2.3148987;0.0;2.3011265;0.1135;30;30;30;30
2.3062668;0.083333336;2.3155031;0.0;2.301125;0.1135;30;30;30;30
2.300337;0.104166664;2.314822;0.0;2.3011363;0.1135;30;30;30;30
2.3026466;0.125;2.3150084;0.0;2.3011358;0.1135;30;30;30;30
2.3034143;0.104166664;2.3157125;0.0;2.3011198;0.1135;30;30;30;30
2.298682;0.114583336;2.3147407;0.0;2.301127;0.1135;30;30;30;30
2.3089309;0.09375;2.315248;0.0;2.3011227;0.1135;30;30;30;30
2.3032622;0.0625;2.3150468;0.0;2.3011258;0.1135;30;30;30;30
2.3030117;0.09375;2.314608;0.0;2.301124;0.1135;30;30;30;30
