loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001137;0.114583336;2.3051329;0.0;2.301496;0.1135;70;70;70;70
2.3032498;0.0625;2.310286;0.0;2.301334;0.1135;70;70;70;70
2.3014886;0.09375;2.312876;0.0;2.301225;0.1135;70;70;70;70
2.3014245;0.09375;2.3141959;0.0;2.301193;0.1135;70;70;70;70
2.300792;0.09375;2.3141375;0.0;2.301189;0.1135;70;70;70;70
2.2997215;0.09375;2.314015;0.0;2.301139;0.1135;70;70;70;70
2.3040662;0.114583336;2.3140867;0.0;2.301133;0.1135;70;70;70;70
2.30361;0.13541667;2.3155236;0.0;2.3011234;0.1135;70;70;70;70
2.3012397;0.083333336;2.315904;0.0;2.3011189;0.1135;70;70;70;70
2.3011417;0.09375;2.3160367;0.0;2.3011127;0.1135;70;70;70;70
2.2960265;0.15625;2.3161273;0.0;2.3011112;0.1135;70;70;70;70
2.3066258;0.083333336;2.3160625;0.0;2.3011098;0.1135;70;70;70;70
2.2982664;0.104166664;2.3159003;0.0;2.3011065;0.1135;70;70;70;70
2.3019133;0.114583336;2.3161983;0.0;2.3011057;0.1135;70;70;70;70
2.3069599;0.09375;2.315786;0.0;2.3011014;0.1135;70;70;70;70
2.303199;0.09375;2.3157878;0.0;2.3011115;0.1135;70;70;70;70
2.2999568;0.114583336;2.315753;0.0;2.3011153;0.1135;70;70;70;70
2.3043299;0.09375;2.316168;0.0;2.3011081;0.1135;70;70;70;70
2.2940714;0.16666667;2.3155773;0.0;2.3011081;0.1135;70;70;70;70
2.3040113;0.052083332;2.3164177;0.0;2.301101;0.1135;70;70;70;70
2.3017652;0.104166664;2.3157244;0.0;2.3011093;0.1135;70;70;70;70
2.3004744;0.104166664;2.315757;0.0;2.3011048;0.1135;70;70;70;70
2.3049843;0.104166664;2.3162937;0.0;2.3011105;0.1135;70;70;70;70
2.298166;0.114583336;2.3154716;0.0;2.3011034;0.1135;70;70;70;70
2.2980382;0.125;2.3155503;0.0;2.3011081;0.1135;70;70;70;70
2.3035538;0.125;2.3164406;0.0;2.3010929;0.1135;70;70;70;70
2.297769;0.114583336;2.3158755;0.0;2.3011026;0.1135;70;70;70;70
2.293435;0.14583333;2.3155422;0.0;2.3011024;0.1135;70;70;70;70
2.2995882;0.13541667;2.3155484;0.0;2.3010976;0.1135;70;70;70;70
2.29975;0.114583336;2.3154535;0.0;2.3011134;0.1135;70;70;70;70
2.298434;0.125;2.3153577;0.0;2.301106;0.1135;70;70;70;70
2.303723;0.083333336;2.3153467;0.0;2.3011014;0.1135;70;70;70;70
2.3017683;0.09375;2.3157449;0.0;2.3011134;0.1135;70;70;70;70
2.3031127;0.09375;2.3159328;0.0;2.3011048;0.1135;70;70;70;70
2.3050096;0.104166664;2.3161502;0.0;2.3011081;0.1135;70;70;70;70
2.3041537;0.09375;2.3156757;0.0;2.3011086;0.1135;70;70;70;70
2.2990098;0.114583336;2.3158188;0.0;2.301107;0.1135;70;70;70;70
2.3007076;0.104166664;2.3163428;0.0;2.3011014;0.1135;70;70;70;70
2.304696;0.09375;2.31605;0.0;2.3011081;0.1135;70;70;70;70
2.3004913;0.09375;2.3156528;0.0;2.301109;0.1135;70;70;70;70
2.2991798;0.125;2.315829;0.0;2.3011127;0.1135;70;70;70;70
2.3019483;0.104166664;2.3156738;0.0;2.3011053;0.1135;70;70;70;70
2.31119;0.052083332;2.3157005;0.0;2.3011112;0.1135;70;70;70;70
2.2979763;0.13541667;2.3152437;0.0;2.3011122;0.1135;70;70;70;70
2.30478;0.09375;2.3158574;0.0;2.3011048;0.1135;70;70;70;70
2.2952633;0.15625;2.3160067;0.0;2.301101;0.1135;70;70;70;70
2.2993262;0.09375;2.3160205;0.0;2.301103;0.1135;70;70;70;70
2.3054307;0.09375;2.3162622;0.0;2.3011048;0.1135;70;70;70;70
2.3024077;0.09375;2.3158703;0.0;2.3011048;0.1135;70;70;70;70
