loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052113;0.09375;2.3054843;0.0;2.3013875;0.1135;64;64;64;64
2.306072;0.104166664;2.309039;0.0;2.3013165;0.1135;64;64;64;64
2.303769;0.14583333;2.311664;0.0;2.3012538;0.1135;64;64;64;64
2.2949812;0.16666667;2.3120408;0.0;2.3012226;0.1135;64;64;64;64
2.3089414;0.09375;2.312655;0.0;2.3011606;0.1135;64;64;64;64
2.3058832;0.09375;2.3126683;0.0;2.3011763;0.1135;64;64;64;64
2.3041253;0.09375;2.3116162;0.0;2.3011634;0.1135;64;64;64;64
2.3021095;0.083333336;2.3124328;0.0;2.3011441;0.1135;64;64;64;64
2.2947733;0.125;2.3122444;0.0;2.3011475;0.1135;64;64;64;64
2.3039973;0.09375;2.311955;0.0;2.301142;0.1135;64;64;64;64
2.3022768;0.072916664;2.3119335;0.0;2.3011389;0.1135;64;64;64;64
2.3087637;0.0625;2.3109994;0.0;2.3011465;0.1135;64;64;64;64
2.3009877;0.072916664;2.3111625;0.0;2.30115;0.1135;64;64;64;64
2.3127537;0.03125;2.3106692;0.0;2.301148;0.1135;64;64;64;64
2.3013086;0.125;2.3116405;0.0;2.30115;0.1135;64;64;64;64
2.303122;0.104166664;2.3121328;0.0;2.3011343;0.1135;64;64;64;64
2.3000107;0.125;2.3111734;0.0;2.3011549;0.1135;64;64;64;64
2.3101838;0.083333336;2.3121383;0.0;2.3011453;0.1135;64;64;64;64
2.3066554;0.072916664;2.311539;0.0;2.3011458;0.1135;64;64;64;64
2.2988627;0.114583336;2.3117824;0.0;2.3011405;0.1135;64;64;64;64
2.3040698;0.052083332;2.3121943;0.0;2.3011405;0.1135;64;64;64;64
2.304207;0.083333336;2.3112504;0.0;2.301143;0.1135;64;64;64;64
2.2967796;0.125;2.3121288;0.0;2.3011322;0.1135;64;64;64;64
2.2979774;0.114583336;2.3111901;0.0;2.3011403;0.1135;64;64;64;64
2.3088582;0.03125;2.3119578;0.0;2.3011405;0.1135;64;64;64;64
2.300823;0.09375;2.3114944;0.0;2.3011508;0.1135;64;64;64;64
2.3051827;0.09375;2.3113232;0.0;2.3011456;0.1135;64;64;64;64
2.3022141;0.125;2.3109255;0.0;2.3011415;0.1135;64;64;64;64
2.3004117;0.052083332;2.3120985;0.0;2.301136;0.1135;64;64;64;64
2.2961657;0.125;2.31144;0.0;2.3011458;0.1135;64;64;64;64
2.3024867;0.09375;2.3115516;0.0;2.3011384;0.1135;64;64;64;64
2.3012278;0.114583336;2.310989;0.0;2.3011477;0.1135;64;64;64;64
2.3040316;0.09375;2.3112884;0.0;2.3011467;0.1135;64;64;64;64
2.3051994;0.114583336;2.3117406;0.0;2.3011425;0.1135;64;64;64;64
2.3051496;0.104166664;2.312097;0.0;2.3011296;0.1135;64;64;64;64
2.2959294;0.072916664;2.311493;0.0;2.3011436;0.1135;64;64;64;64
2.3058512;0.114583336;2.3108401;0.0;2.3011427;0.1135;64;64;64;64
2.30032;0.13541667;2.3118622;0.0;2.3011374;0.1135;64;64;64;64
2.3019552;0.072916664;2.3111687;0.0;2.3011472;0.1135;64;64;64;64
2.3026507;0.125;2.311358;0.0;2.3011403;0.1135;64;64;64;64
2.309452;0.083333336;2.3108952;0.0;2.3011389;0.1135;64;64;64;64
2.307974;0.072916664;2.3120918;0.0;2.301143;0.1135;64;64;64;64
2.3061345;0.072916664;2.3110712;0.0;2.3011496;0.1135;64;64;64;64
2.3002355;0.09375;2.3109345;0.0;2.3011446;0.1135;64;64;64;64
2.2983685;0.13541667;2.311307;0.0;2.3011415;0.1135;64;64;64;64
2.2892685;0.19791667;2.3118792;0.0;2.3011355;0.1135;64;64;64;64
2.298133;0.15625;2.3115768;0.0;2.3011398;0.1135;64;64;64;64
2.3085592;0.09375;2.3118615;0.0;2.301132;0.1135;64;64;64;64
2.2920203;0.16666667;2.3115902;0.0;2.3011465;0.1135;64;64;64;64
2.3076663;0.072916664;2.3118734;0.0;2.30113;0.1135;64;64;64;64
2.295421;0.16666667;2.3118954;0.0;2.301136;0.1135;64;64;64;64
2.298196;0.104166664;2.3119385;0.0;2.3011405;0.1135;64;64;64;64
2.3061397;0.083333336;2.3117797;0.0;2.3011382;0.1135;64;64;64;64
2.3043888;0.13541667;2.31172;0.0;2.301145;0.1135;64;64;64;64
2.3014402;0.125;2.311913;0.0;2.3011434;0.1135;64;64;64;64
