loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.484705;0.8229167;1.0058788;1.0;0.6636931;0.8746;457;457;457;457
1.5830896;0.75;0.8188126;1.0;0.61116517;0.8753;457;457;457;457
1.4765646;0.78125;0.82577;1.0;0.5781173;0.9001;457;457;457;457
1.4800189;0.78125;1.0021433;1.0;0.5683476;0.8968;457;457;457;457
1.4922745;0.7604167;0.767627;1.0;0.6658096;0.8382;457;457;457;457
1.4023314;0.7916667;0.96611375;1.0;0.59358263;0.8832;457;457;457;457
1.4201736;0.78125;0.6598176;1.0;0.5596618;0.904;457;457;457;457
1.2765777;0.8229167;0.7876938;1.0;0.55444664;0.8942;457;457;457;457
1.5999719;0.71875;0.6130433;1.0;0.54689103;0.8982;457;457;457;457
1.5891612;0.75;0.5899571;1.0;0.5555179;0.8951;457;457;457;457
1.487293;0.7604167;0.90728927;1.0;0.5717209;0.8845;457;457;457;457
1.5669825;0.71875;0.6832839;1.0;0.5930558;0.8762;457;457;457;457
1.2155919;0.8645833;0.7854962;1.0;0.5590903;0.8946;457;457;457;457
1.3877206;0.7916667;0.75228643;1.0;0.5344855;0.9038;457;457;457;457
1.3501554;0.78125;0.7280308;1.0;0.55043674;0.8993;457;457;457;457
1.3706988;0.8020833;0.77103585;1.0;0.531853;0.903;457;457;457;457
1.4484684;0.7604167;0.7479449;1.0;0.54179245;0.8999;457;457;457;457
1.544333;0.78125;0.72709024;1.0;0.529595;0.9049;457;457;457;457
1.476515;0.7291667;0.7409043;1.0;0.5239081;0.9055;457;457;457;457
1.4936576;0.78125;0.63357425;1.0;0.545128;0.9001;457;457;457;457
1.2936764;0.8125;0.7346108;1.0;0.52825755;0.907;457;457;457;457
1.373323;0.8125;0.76648426;1.0;0.5237243;0.909;457;457;457;457
1.3205901;0.8125;0.71998316;1.0;0.53274673;0.9014;457;457;457;457
1.4251592;0.7708333;0.7405555;1.0;0.5284722;0.9034;457;457;457;457
1.5692813;0.7083333;0.7439795;1.0;0.5424467;0.8984;457;457;457;457
1.5196302;0.75;0.88414836;1.0;0.52575;0.9058;457;457;457;457
1.472731;0.7604167;0.75695616;1.0;0.5417637;0.8966;457;457;457;457
