loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5572755;0.7291667;1.2975798;0.5;0.69521844;0.8635;207;207;207;207
1.3670244;0.8020833;0.8444873;1.0;0.64633507;0.8783;207;207;207;207
1.381343;0.7708333;1.0372944;1.0;0.61871445;0.887;207;207;207;207
1.4128654;0.8020833;0.9314699;1.0;0.5933781;0.8944;207;207;207;207
1.2660285;0.8020833;0.96689856;1.0;0.60340226;0.8817;207;207;207;207
1.3612032;0.8020833;1.0359354;1.0;0.58014846;0.8968;207;207;207;207
1.2473713;0.8229167;0.7750201;1.0;0.55654436;0.9005;207;207;207;207
1.8770393;0.6458333;0.9781858;1.0;0.579087;0.8995;207;207;207;207
1.4937599;0.7708333;0.83330595;1.0;0.57076204;0.9024;207;207;207;207
1.5354314;0.7083333;0.8501196;1.0;0.5760535;0.9061;207;207;207;207
1.759251;0.6666667;0.71348274;1.0;0.56044245;0.8971;207;207;207;207
1.4306393;0.7604167;0.8200146;1.0;0.58035576;0.8967;207;207;207;207
1.7006954;0.7083333;0.92074734;1.0;0.57404196;0.8977;207;207;207;207
1.197582;0.84375;0.82331824;1.0;0.5629526;0.9066;207;207;207;207
1.230534;0.8541667;0.866745;1.0;0.56565565;0.9006;207;207;207;207
1.4676313;0.7916667;0.8942505;1.0;0.5697042;0.8991;207;207;207;207
1.457062;0.7604167;0.8822393;1.0;0.56020796;0.894;207;207;207;207
1.4673742;0.78125;0.88151646;1.0;0.56393886;0.9027;207;207;207;207
1.3941649;0.7916667;0.814453;1.0;0.54841965;0.9056;207;207;207;207
1.3541584;0.8125;0.8073044;1.0;0.56202483;0.9065;207;207;207;207
1.5643312;0.75;0.8482003;1.0;0.55518836;0.9067;207;207;207;207
1.6909907;0.71875;0.7209543;1.0;0.56187755;0.8968;207;207;207;207
1.2646523;0.84375;0.7703241;1.0;0.5619546;0.9082;207;207;207;207
1.3901823;0.8020833;0.93009496;1.0;0.55916125;0.9084;207;207;207;207
1.581434;0.7291667;0.8596614;1.0;0.55902696;0.9035;207;207;207;207
1.4969885;0.7604167;0.98772407;1.0;0.5790298;0.8958;207;207;207;207
1.3608558;0.8125;0.8441563;1.0;0.5630103;0.9003;207;207;207;207
1.617363;0.7291667;0.8726398;1.0;0.5523924;0.9006;207;207;207;207
1.7146227;0.7395833;0.7086506;1.0;0.56931883;0.8919;207;207;207;207
1.4199148;0.7708333;0.80995643;1.0;0.54540706;0.9065;207;207;207;207
1.5560818;0.7395833;0.8237953;1.0;0.5673054;0.8999;207;207;207;207
1.505355;0.75;0.82385826;1.0;0.55792636;0.9069;207;207;207;207
1.2830368;0.8229167;0.88952035;1.0;0.5530232;0.8974;207;207;207;207
1.3728011;0.78125;0.76649135;1.0;0.5603177;0.8999;207;207;207;207
1.5515113;0.7604167;0.8934274;1.0;0.55329406;0.9001;207;207;207;207
1.5294561;0.75;0.6985303;1.0;0.55361396;0.9034;207;207;207;207
1.4790877;0.7708333;0.75460166;1.0;0.5467496;0.9006;207;207;207;207
1.504998;0.7708333;0.84628534;1.0;0.5484383;0.9082;207;207;207;207
1.5887499;0.71875;0.8156222;1.0;0.54968977;0.9037;207;207;207;207
1.4066925;0.78125;0.8294106;1.0;0.5435748;0.9091;207;207;207;207
1.4150331;0.7916667;0.8574758;1.0;0.5504545;0.9041;207;207;207;207
1.3992319;0.78125;0.7300307;1.0;0.55161726;0.9066;207;207;207;207
1.494163;0.7395833;0.77225494;1.0;0.5485789;0.9064;207;207;207;207
1.2068431;0.84375;0.82094955;1.0;0.55024177;0.9061;207;207;207;207
