loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7507951;0.75;0.7585331;1.0;0.6057866;0.8887;388;388;388;388
1.424274;0.8020833;0.87003386;1.0;0.6080428;0.8932;388;388;388;388
1.6245108;0.6875;0.59503365;1.0;0.5900938;0.8935;388;388;388;388
1.3960924;0.8020833;0.5454742;1.0;0.5912627;0.8874;388;388;388;388
1.644798;0.7291667;0.5935663;1.0;0.56688017;0.8969;388;388;388;388
1.3291231;0.8333333;0.6220491;1.0;0.5826838;0.9021;388;388;388;388
1.3115957;0.8333333;0.6406711;1.0;0.5546082;0.9032;388;388;388;388
1.651527;0.7291667;0.603362;1.0;0.5596771;0.904;388;388;388;388
1.6105056;0.7291667;0.68483317;1.0;0.5668778;0.9041;388;388;388;388
1.6045823;0.7395833;0.83171606;1.0;0.55126756;0.9042;388;388;388;388
1.5325943;0.7395833;0.5766844;1.0;0.55435497;0.8957;388;388;388;388
1.5816159;0.75;0.71793;1.0;0.53201455;0.9065;388;388;388;388
1.4539222;0.75;0.7991254;1.0;0.54706013;0.9072;388;388;388;388
1.6285129;0.75;0.7924524;1.0;0.55630445;0.9091;388;388;388;388
1.4380076;0.7604167;0.6277785;1.0;0.54374677;0.9073;388;388;388;388
1.4456757;0.78125;0.69818926;1.0;0.549523;0.9085;388;388;388;388
1.492852;0.75;0.8077465;1.0;0.5314276;0.9051;388;388;388;388
1.527025;0.7708333;0.7283745;1.0;0.53133744;0.9103;388;388;388;388
1.2934847;0.8229167;0.6564748;1.0;0.5342052;0.9086;388;388;388;388
1.2191836;0.8020833;0.68021286;1.0;0.5388017;0.9064;388;388;388;388
1.3226705;0.8229167;0.7209668;1.0;0.53097236;0.9127;388;388;388;388
1.3831259;0.8333333;0.6444417;1.0;0.5460779;0.9063;388;388;388;388
1.4386225;0.8020833;0.6745653;1.0;0.54675496;0.8992;388;388;388;388
1.5228477;0.7395833;0.8119479;1.0;0.5396441;0.911;388;388;388;388
1.6679744;0.7291667;0.6422516;1.0;0.5407023;0.909;388;388;388;388
1.6567594;0.6979167;0.7202105;1.0;0.5380653;0.9082;388;388;388;388
1.5948873;0.71875;0.8236381;1.0;0.5326645;0.9073;388;388;388;388
1.4758036;0.7604167;0.7318895;1.0;0.5423614;0.9051;388;388;388;388
1.617878;0.7291667;0.69842845;1.0;0.53813547;0.9103;388;388;388;388
1.3790405;0.8125;0.71593;1.0;0.53696513;0.9086;388;388;388;388
1.5676769;0.7604167;0.7256266;1.0;0.5340679;0.9086;388;388;388;388
1.5588715;0.75;0.6262321;1.0;0.5479538;0.9051;388;388;388;388
1.6251473;0.71875;0.7495527;1.0;0.5437176;0.9044;388;388;388;388
1.4950083;0.7916667;0.68222034;1.0;0.54757893;0.9085;388;388;388;388
1.4631305;0.7395833;0.6677064;1.0;0.5374792;0.911;388;388;388;388
1.3745196;0.78125;0.72075856;1.0;0.54177624;0.9124;388;388;388;388
1.403435;0.8020833;0.6872984;1.0;0.53077507;0.9089;388;388;388;388
1.3593059;0.7916667;0.6862176;1.0;0.55210024;0.9046;388;388;388;388
1.5263824;0.71875;0.72208047;1.0;0.5374363;0.9093;388;388;388;388
1.6208109;0.75;0.7136791;1.0;0.5375966;0.9082;388;388;388;388
1.5615036;0.7604167;0.6530858;1.0;0.5401811;0.9087;388;388;388;388
1.4647772;0.7604167;0.5845039;1.0;0.5495397;0.905;388;388;388;388
1.7662225;0.6979167;0.7705384;1.0;0.5317491;0.9091;388;388;388;388
1.6326559;0.7291667;0.65513957;1.0;0.5473437;0.9107;388;388;388;388
1.3665198;0.7916667;0.6569213;1.0;0.5443894;0.9055;388;388;388;388
1.3980548;0.8125;0.7504419;1.0;0.53712434;0.9111;388;388;388;388
1.090382;0.8854167;0.7694187;1.0;0.54235166;0.9074;388;388;388;388
1.3514326;0.8125;0.7316232;1.0;0.5360518;0.9091;388;388;388;388
1.6710496;0.6666667;0.7335774;1.0;0.5507699;0.9045;388;388;388;388
1.3930088;0.7916667;0.7794708;1.0;0.5434173;0.903;388;388;388;388
1.5781698;0.7395833;0.67551833;1.0;0.53426087;0.9106;388;388;388;388
1.385126;0.8125;0.75777614;1.0;0.52747667;0.911;388;388;388;388
1.4369264;0.8020833;0.73337674;1.0;0.54132265;0.9065;388;388;388;388
1.4857256;0.7708333;0.6995108;1.0;0.54312307;0.9087;388;388;388;388
1.2558849;0.8229167;0.7838253;1.0;0.5421842;0.9069;388;388;388;388
1.3341585;0.8125;0.63554686;1.0;0.5376013;0.9107;388;388;388;388
1.4570282;0.7916667;0.7019925;1.0;0.5399033;0.9096;388;388;388;388
1.2303611;0.8333333;0.64896584;1.0;0.5401792;0.9055;388;388;388;388
1.7330649;0.71875;0.68132657;1.0;0.5401864;0.9106;388;388;388;388
1.2853594;0.8229167;0.70178914;1.0;0.54476833;0.9111;388;388;388;388
1.6171372;0.7291667;0.6719531;1.0;0.53191143;0.9104;388;388;388;388
1.4610877;0.8020833;0.70384806;1.0;0.53879684;0.9102;388;388;388;388
1.2382724;0.8645833;0.5699316;1.0;0.54409444;0.9088;388;388;388;388
1.7396724;0.7083333;0.6236779;1.0;0.538831;0.909;388;388;388;388
1.3044548;0.8125;0.69279444;1.0;0.54062533;0.9106;388;388;388;388
1.6961358;0.6979167;0.6703416;1.0;0.5298117;0.9122;388;388;388;388
1.4253945;0.7395833;0.6762639;1.0;0.5440307;0.9049;388;388;388;388
1.6125796;0.7291667;0.7329764;1.0;0.5467129;0.9059;388;388;388;388
1.4355664;0.8125;0.68921924;1.0;0.54437083;0.9062;388;388;388;388
1.6305994;0.7395833;0.6427268;1.0;0.538979;0.9055;388;388;388;388
1.4541106;0.8125;0.716329;1.0;0.54566;0.9054;388;388;388;388
1.3572001;0.8229167;0.65712905;1.0;0.5422694;0.9077;388;388;388;388
1.2193038;0.8645833;0.6899018;1.0;0.54341346;0.9078;388;388;388;388
1.5590959;0.7083333;0.6349231;1.0;0.53881717;0.9109;388;388;388;388
1.6052653;0.7395833;0.73914;1.0;0.5385772;0.9107;388;388;388;388
1.354891;0.8229167;0.6857441;1.0;0.551261;0.9032;388;388;388;388
1.5704619;0.78125;0.7177404;1.0;0.54208994;0.907;388;388;388;388
1.2253027;0.8541667;0.73614323;1.0;0.5341547;0.9113;388;388;388;388
1.4523878;0.75;0.6937463;1.0;0.5329386;0.9132;388;388;388;388
1.3755362;0.8020833;0.7271489;1.0;0.5417458;0.9066;388;388;388;388
1.7644148;0.6875;0.70528936;1.0;0.5407201;0.9109;388;388;388;388
1.4479058;0.78125;0.658587;1.0;0.5283112;0.91;388;388;388;388
1.468745;0.7604167;0.66514266;1.0;0.53844464;0.9117;388;388;388;388
