loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4588778;0.8125;0.8353212;1.0;0.67174953;0.867;236;236;236;236
1.5002456;0.75;1.0224402;1.0;0.6272819;0.8823;236;236;236;236
1.6380068;0.7604167;1.068712;1.0;0.61343855;0.8839;236;236;236;236
1.5644091;0.7708333;0.95566267;1.0;0.5974117;0.8886;236;236;236;236
1.2588426;0.8645833;0.9737028;1.0;0.60617363;0.8887;236;236;236;236
1.2572728;0.8229167;0.9106859;1.0;0.6115831;0.8838;236;236;236;236
1.6580414;0.71875;0.7112075;1.0;0.57994443;0.896;236;236;236;236
1.3997324;0.7708333;0.7125411;1.0;0.5902665;0.891;236;236;236;236
1.5635818;0.7395833;0.76287097;1.0;0.57331026;0.8841;236;236;236;236
1.2708929;0.8333333;0.8520839;1.0;0.57476574;0.9043;236;236;236;236
1.3873361;0.78125;0.90257215;1.0;0.5825433;0.89;236;236;236;236
1.5003855;0.75;0.80805063;1.0;0.55058235;0.9037;236;236;236;236
1.3851763;0.78125;0.83624464;1.0;0.56060946;0.9035;236;236;236;236
1.3195677;0.8333333;0.7281581;1.0;0.54454935;0.898;236;236;236;236
1.4501184;0.8229167;0.9250082;1.0;0.55269015;0.8996;236;236;236;236
1.541656;0.7395833;0.87479174;1.0;0.5495332;0.9028;236;236;236;236
1.6051074;0.7291667;0.76350087;1.0;0.5540743;0.9031;236;236;236;236
1.2340324;0.8541667;0.75313604;1.0;0.5574337;0.9021;236;236;236;236
1.2447623;0.84375;0.9035066;1.0;0.57777095;0.881;236;236;236;236
1.2969782;0.84375;0.7401803;1.0;0.550746;0.904;236;236;236;236
1.2675111;0.8020833;0.73874134;1.0;0.5500125;0.8981;236;236;236;236
1.3183587;0.8125;0.8243976;1.0;0.5412881;0.9064;236;236;236;236
1.5479918;0.7604167;0.8552413;1.0;0.5355949;0.9042;236;236;236;236
1.6269846;0.7708333;0.7726829;1.0;0.54233193;0.8992;236;236;236;236
1.3892518;0.8229167;0.7729084;1.0;0.5431115;0.9017;236;236;236;236
1.423515;0.7604167;0.7905487;1.0;0.5503121;0.8991;236;236;236;236
1.3220867;0.8125;0.9259293;1.0;0.54737616;0.9014;236;236;236;236
1.3084694;0.8125;0.8145349;1.0;0.5465408;0.9013;236;236;236;236
1.6438537;0.7291667;0.7079191;1.0;0.5451309;0.8971;236;236;236;236
1.506404;0.7604167;0.7394005;1.0;0.5332104;0.9068;236;236;236;236
1.2350165;0.84375;0.8735521;1.0;0.540692;0.8997;236;236;236;236
1.224533;0.8125;0.79246473;1.0;0.5473506;0.9066;236;236;236;236
1.4578887;0.8020833;0.729239;1.0;0.5431347;0.8979;236;236;236;236
1.5539324;0.7708333;0.737371;1.0;0.5363412;0.904;236;236;236;236
1.7202784;0.7291667;0.74923134;1.0;0.5358396;0.9027;236;236;236;236
1.1828159;0.8645833;0.79397404;1.0;0.5411863;0.9047;236;236;236;236
1.3190659;0.8229167;0.77747905;1.0;0.5397022;0.9019;236;236;236;236
1.5009475;0.7395833;0.7971551;1.0;0.54263806;0.9073;236;236;236;236
1.3767623;0.78125;0.789237;1.0;0.5415727;0.9084;236;236;236;236
1.5685046;0.7395833;0.7696513;1.0;0.5421912;0.9053;236;236;236;236
1.6874094;0.7291667;0.6992688;1.0;0.5402427;0.8985;236;236;236;236
1.5819418;0.7708333;0.77185464;1.0;0.5330007;0.9043;236;236;236;236
1.3128283;0.8125;0.7741742;1.0;0.5448123;0.8984;236;236;236;236
1.5528497;0.7604167;0.76690495;1.0;0.54039055;0.898;236;236;236;236
1.3148601;0.8229167;0.6968955;1.0;0.5402209;0.9012;236;236;236;236
1.3360112;0.8229167;0.74635607;1.0;0.537392;0.9007;236;236;236;236
1.490845;0.7604167;0.83386695;1.0;0.5434407;0.9013;236;236;236;236
1.3980542;0.78125;0.7969104;1.0;0.5323401;0.9067;236;236;236;236
