loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6196723;0.7083333;2.871708;0.0;0.65977484;0.8707;415;415;415;415
1.4425294;0.78125;2.8261797;0.0;0.64053017;0.8875;415;415;415;415
1.8431313;0.6770833;2.8224068;0.0;0.60329336;0.8932;415;415;415;415
1.3508446;0.8333333;2.8836694;0.0;0.59340835;0.8951;415;415;415;415
1.599766;0.71875;2.8688955;0.0;0.60100615;0.9047;415;415;415;415
1.5995375;0.71875;2.8896527;0.0;0.5710334;0.8981;415;415;415;415
1.3353395;0.7916667;3.0556026;0.0;0.581638;0.9015;415;415;415;415
1.5952991;0.71875;2.9545588;0.0;0.58327323;0.9033;415;415;415;415
1.7620274;0.71875;2.958036;0.0;0.582147;0.9041;415;415;415;415
1.4669013;0.7708333;2.7874913;0.0;0.59036875;0.896;415;415;415;415
1.8509724;0.6458333;3.0464811;0.0;0.5809536;0.9036;415;415;415;415
1.3404928;0.7604167;2.8267267;0.0;0.6033816;0.8856;415;415;415;415
1.4641156;0.7291667;2.960907;0.0;0.5859305;0.9078;415;415;415;415
1.6231253;0.6979167;2.8122957;0.0;0.5765363;0.8959;415;415;415;415
1.2935613;0.7916667;3.0753922;0.0;0.5793172;0.8908;415;415;415;415
1.448988;0.7708333;2.9215097;0.0;0.57060343;0.894;415;415;415;415
1.5885546;0.7604167;3.0536275;0.0;0.5630665;0.9062;415;415;415;415
1.5900618;0.7291667;2.9562252;0.0;0.5670311;0.9009;415;415;415;415
1.6000482;0.71875;3.0322738;0.0;0.5824515;0.9022;415;415;415;415
1.6298864;0.75;3.2174797;0.0;0.5734907;0.9083;415;415;415;415
1.5074363;0.78125;3.029339;0.0;0.57358986;0.9042;415;415;415;415
1.4299691;0.8020833;2.9405828;0.0;0.5666266;0.8991;415;415;415;415
1.5971303;0.75;2.9732428;0.0;0.57035065;0.8996;415;415;415;415
1.7401623;0.6770833;2.939441;0.0;0.57976717;0.8984;415;415;415;415
1.63112;0.7395833;2.9072936;0.0;0.5710019;0.8983;415;415;415;415
1.5888901;0.75;2.9412873;0.0;0.57133585;0.9009;415;415;415;415
1.3670886;0.8125;3.1098008;0.0;0.5602869;0.9004;415;415;415;415
1.6264672;0.71875;3.0873706;0.0;0.5633112;0.9045;415;415;415;415
1.4732978;0.7916667;3.07403;0.0;0.5766808;0.9051;415;415;415;415
1.5996071;0.7083333;3.0012732;0.0;0.5559271;0.9033;415;415;415;415
1.456409;0.75;3.0869799;0.0;0.55915725;0.9041;415;415;415;415
1.3935993;0.8125;2.9862838;0.0;0.562072;0.9045;415;415;415;415
1.5303922;0.7604167;3.1214476;0.0;0.55403733;0.9081;415;415;415;415
1.7130731;0.6770833;3.1975698;0.0;0.58101386;0.899;415;415;415;415
1.4001153;0.7916667;2.862141;0.0;0.57843983;0.8942;415;415;415;415
1.5250652;0.7708333;3.0654044;0.0;0.5581366;0.9017;415;415;415;415
1.6214429;0.71875;3.0848577;0.0;0.56158787;0.9045;415;415;415;415
1.4420482;0.8333333;2.9862652;0.0;0.54817086;0.9035;415;415;415;415
1.5382547;0.7708333;3.0394664;0.0;0.5572799;0.8992;415;415;415;415
1.828614;0.6666667;2.9838152;0.0;0.57698435;0.899;415;415;415;415
1.4719268;0.7395833;3.0104318;0.0;0.55677813;0.9056;415;415;415;415
