loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9231161;0.6875;0.76330054;1.0;0.64133805;0.8773;375;375;375;375
1.5173572;0.7916667;0.65616894;1.0;0.61703813;0.8826;375;375;375;375
1.5713929;0.71875;1.0213857;1.0;0.6063334;0.8871;375;375;375;375
1.5473406;0.75;0.65236056;1.0;0.5805109;0.8919;375;375;375;375
1.6260102;0.75;0.97370374;1.0;0.5894985;0.8907;375;375;375;375
1.7319779;0.7083333;0.61890876;1.0;0.5811535;0.8985;375;375;375;375
1.7517362;0.7083333;0.6789694;1.0;0.56943786;0.8947;375;375;375;375
1.5234607;0.7291667;0.9733712;1.0;0.57533866;0.8966;375;375;375;375
1.4636883;0.7604167;0.70540184;1.0;0.5693099;0.8962;375;375;375;375
1.3476557;0.78125;0.788293;1.0;0.5684982;0.8939;375;375;375;375
1.5162331;0.75;0.8335246;1.0;0.5632244;0.9005;375;375;375;375
1.5032753;0.7604167;0.5928343;1.0;0.5828296;0.8931;375;375;375;375
1.715699;0.6770833;0.7563647;1.0;0.58668494;0.8865;375;375;375;375
1.6714547;0.71875;0.8627172;1.0;0.5671606;0.9051;375;375;375;375
1.6436298;0.71875;0.75549763;1.0;0.55832666;0.8986;375;375;375;375
1.445337;0.78125;0.8100214;1.0;0.5598553;0.9022;375;375;375;375
1.5472064;0.75;0.79954123;1.0;0.5490702;0.9013;375;375;375;375
1.3769445;0.7916667;0.7321295;1.0;0.5551633;0.9062;375;375;375;375
1.5493722;0.7604167;0.92343545;1.0;0.5815259;0.8915;375;375;375;375
1.5127053;0.7708333;0.70428175;1.0;0.54693025;0.9044;375;375;375;375
1.5101818;0.75;0.8116845;1.0;0.5337893;0.9058;375;375;375;375
1.3517343;0.8229167;0.79394925;1.0;0.5418491;0.9076;375;375;375;375
1.583411;0.71875;0.68417966;1.0;0.5229763;0.9094;375;375;375;375
1.5814509;0.7395833;0.99738514;1.0;0.5581456;0.9019;375;375;375;375
1.335183;0.8125;0.680619;1.0;0.55880564;0.8969;375;375;375;375
1.5973716;0.71875;0.7461248;1.0;0.5434514;0.9061;375;375;375;375
1.5457522;0.75;0.78546005;1.0;0.54715;0.9055;375;375;375;375
1.4951116;0.75;0.7398077;1.0;0.5581747;0.8968;375;375;375;375
1.3905343;0.7604167;0.80604064;1.0;0.53975457;0.908;375;375;375;375
1.7682064;0.6770833;0.83402175;1.0;0.537924;0.9065;375;375;375;375
1.5106168;0.7604167;0.7441388;1.0;0.53994733;0.9084;375;375;375;375
1.4447529;0.78125;0.7529408;1.0;0.5441399;0.905;375;375;375;375
1.6033049;0.7291667;0.77777565;1.0;0.54562527;0.9041;375;375;375;375
1.3726014;0.7916667;0.9021609;1.0;0.5519022;0.8995;375;375;375;375
1.3477644;0.8333333;0.8094213;1.0;0.5486081;0.9046;375;375;375;375
1.3465226;0.8125;0.7868471;1.0;0.5423985;0.9057;375;375;375;375
1.8229121;0.6875;0.8615875;1.0;0.54170215;0.9053;375;375;375;375
1.6329799;0.6979167;0.7886888;1.0;0.55255985;0.907;375;375;375;375
1.6357495;0.71875;0.7153233;1.0;0.5500245;0.9012;375;375;375;375
1.4317024;0.7916667;0.8393761;1.0;0.54246277;0.9057;375;375;375;375
1.4784477;0.7604167;0.6836206;1.0;0.56236184;0.8973;375;375;375;375
1.3483413;0.8020833;0.92079175;1.0;0.54671884;0.9093;375;375;375;375
1.3227919;0.8229167;0.8991045;1.0;0.544866;0.9033;375;375;375;375
1.6291237;0.6979167;0.9350691;1.0;0.5501485;0.9022;375;375;375;375
1.5585837;0.7291667;0.8143433;1.0;0.54758584;0.9042;375;375;375;375
1.5184251;0.7708333;0.85606813;1.0;0.5471076;0.9074;375;375;375;375
1.4211378;0.7604167;0.77829885;1.0;0.5561406;0.8966;375;375;375;375
1.7413164;0.6979167;0.8437385;1.0;0.56808907;0.8956;375;375;375;375
1.3816222;0.78125;0.7242523;1.0;0.54417205;0.902;375;375;375;375
1.3960638;0.8020833;0.7765944;1.0;0.53967845;0.9052;375;375;375;375
1.2880259;0.8020833;0.7180948;1.0;0.5493262;0.8975;375;375;375;375
1.3658919;0.8125;0.8349332;1.0;0.53732705;0.907;375;375;375;375
1.5078899;0.7395833;0.69984484;1.0;0.5471776;0.9006;375;375;375;375
1.5347044;0.75;0.80786794;1.0;0.5415664;0.9068;375;375;375;375
1.3581703;0.8020833;0.70786524;1.0;0.5552283;0.9025;375;375;375;375
1.5741001;0.7604167;0.77407885;1.0;0.5429692;0.9001;375;375;375;375
1.3860943;0.78125;0.80312324;1.0;0.54799956;0.9056;375;375;375;375
1.4289298;0.7916667;0.73556596;1.0;0.55203664;0.9058;375;375;375;375
1.4488945;0.7604167;0.7655351;1.0;0.54207796;0.9045;375;375;375;375
1.2939012;0.8125;0.7205458;1.0;0.5448289;0.9054;375;375;375;375
1.5428286;0.7604167;0.8011081;1.0;0.5491697;0.9015;375;375;375;375
1.4298327;0.7708333;0.8504772;1.0;0.55237234;0.9018;375;375;375;375
1.5723794;0.7291667;0.72978276;1.0;0.55325997;0.9009;375;375;375;375
1.3507069;0.8229167;0.8632804;1.0;0.555183;0.8984;375;375;375;375
1.3679757;0.8229167;0.7360878;1.0;0.53912663;0.9028;375;375;375;375
1.7518739;0.6770833;0.80639464;1.0;0.54044855;0.9066;375;375;375;375
1.280772;0.84375;0.78631115;1.0;0.5466267;0.9054;375;375;375;375
1.5021915;0.75;0.76674926;1.0;0.54918194;0.9059;375;375;375;375
1.6130657;0.7291667;0.79344577;1.0;0.5465863;0.9062;375;375;375;375
1.7187519;0.7291667;0.7102189;1.0;0.5422147;0.9066;375;375;375;375
1.3324298;0.7916667;0.87556803;1.0;0.5558792;0.9;375;375;375;375
1.2333915;0.8229167;0.8614621;1.0;0.55290127;0.8975;375;375;375;375
1.3266901;0.7916667;0.70793235;1.0;0.55210817;0.9037;375;375;375;375
1.6279242;0.7083333;0.77315897;1.0;0.5500055;0.9023;375;375;375;375
1.4919;0.75;0.62706107;1.0;0.5491186;0.9096;375;375;375;375
1.5984226;0.71875;0.73023987;1.0;0.5702758;0.8894;375;375;375;375
1.6038165;0.7291667;0.7363925;1.0;0.534999;0.9058;375;375;375;375
1.2809651;0.8333333;0.7805333;1.0;0.5447967;0.9084;375;375;375;375
1.491565;0.75;0.75175154;1.0;0.5544879;0.894;375;375;375;375
1.4610875;0.78125;0.8499906;1.0;0.5561176;0.9026;375;375;375;375
1.5140193;0.7395833;0.7519332;1.0;0.55021894;0.9008;375;375;375;375
1.6399628;0.71875;0.8285537;1.0;0.54164124;0.9073;375;375;375;375
1.4867711;0.75;0.7614457;1.0;0.54472643;0.9014;375;375;375;375
1.5612948;0.7708333;0.78509617;1.0;0.551716;0.8995;375;375;375;375
1.3950512;0.7916667;0.7493119;1.0;0.5482776;0.9028;375;375;375;375
1.4760554;0.7395833;0.75576127;1.0;0.5665942;0.8989;375;375;375;375
1.5634214;0.7291667;0.7475311;1.0;0.5400272;0.9066;375;375;375;375
1.5306146;0.7604167;0.8003162;1.0;0.54888415;0.9058;375;375;375;375
1.3590801;0.8229167;0.6520853;1.0;0.5467797;0.9072;375;375;375;375
1.4361687;0.7708333;0.6894065;1.0;0.5388606;0.9085;375;375;375;375
1.3394206;0.8125;0.79166317;1.0;0.56389004;0.8946;375;375;375;375
1.4418437;0.7708333;0.78438044;1.0;0.562758;0.8962;375;375;375;375
1.5784236;0.7395833;0.78639823;1.0;0.5430022;0.9065;375;375;375;375
1.4882963;0.7916667;0.8038925;1.0;0.54042727;0.9039;375;375;375;375
1.3876877;0.8125;0.82746625;1.0;0.544434;0.9011;375;375;375;375
1.4292264;0.7916667;0.78757024;1.0;0.5414087;0.9059;375;375;375;375
1.6017175;0.7604167;0.773353;1.0;0.5462868;0.902;375;375;375;375
1.4536785;0.7708333;0.8350418;1.0;0.54358;0.9025;375;375;375;375
1.6217196;0.71875;0.70326847;1.0;0.5490839;0.8989;375;375;375;375
1.3681997;0.8125;0.7385264;1.0;0.5495491;0.8991;375;375;375;375
1.4855993;0.7708333;0.6841504;1.0;0.5408109;0.9085;375;375;375;375
1.6438311;0.6979167;0.7166798;1.0;0.5414416;0.9033;375;375;375;375
1.3989167;0.7604167;0.91981053;1.0;0.545272;0.9033;375;375;375;375
1.4283625;0.7708333;0.6847919;1.0;0.54026866;0.9055;375;375;375;375
1.668169;0.75;0.82630754;1.0;0.5397586;0.9053;375;375;375;375
1.7129518;0.7291667;0.8121227;1.0;0.5441487;0.9012;375;375;375;375
1.4293405;0.78125;0.7824909;1.0;0.5394779;0.9108;375;375;375;375
1.5431323;0.7708333;0.7742654;1.0;0.5463751;0.9044;375;375;375;375
1.4024999;0.78125;0.65338135;1.0;0.55476534;0.9008;375;375;375;375
1.4330978;0.78125;0.77158356;1.0;0.54900736;0.9004;375;375;375;375
1.4526795;0.78125;0.78755105;1.0;0.53972363;0.909;375;375;375;375
1.3065019;0.8125;0.74333775;1.0;0.548906;0.9019;375;375;375;375
1.3414316;0.8229167;0.7219943;1.0;0.5594288;0.8934;375;375;375;375
1.6954654;0.71875;0.7336472;1.0;0.54079133;0.9074;375;375;375;375
1.3489736;0.8125;0.7199172;1.0;0.54185563;0.9054;375;375;375;375
1.7488213;0.7083333;0.8264705;1.0;0.5401266;0.904;375;375;375;375
1.6317592;0.7291667;0.7853047;1.0;0.5428294;0.9041;375;375;375;375
1.5111036;0.78125;0.6843133;1.0;0.5452191;0.9035;375;375;375;375
1.3757764;0.8229167;0.71361953;1.0;0.5415541;0.9074;375;375;375;375
1.7374046;0.7083333;0.6731175;1.0;0.53858024;0.9056;375;375;375;375
1.3619336;0.8020833;0.8283329;1.0;0.5415141;0.9018;375;375;375;375
1.5492415;0.78125;0.8139514;1.0;0.5427618;0.9034;375;375;375;375
1.5374918;0.71875;0.7293703;1.0;0.55045307;0.9058;375;375;375;375
1.4625582;0.75;0.7574529;1.0;0.540029;0.9052;375;375;375;375
1.6566547;0.6979167;0.7823155;1.0;0.55532104;0.8953;375;375;375;375
1.435315;0.7708333;0.76417506;1.0;0.5358795;0.9086;375;375;375;375
1.405415;0.7916667;0.7148191;1.0;0.54414314;0.9043;375;375;375;375
1.6427217;0.7395833;0.7735965;1.0;0.54367054;0.9083;375;375;375;375
1.74789;0.6875;0.7654402;1.0;0.5539598;0.8969;375;375;375;375
1.7069156;0.71875;0.7705479;1.0;0.5373396;0.9033;375;375;375;375
1.4074512;0.78125;0.7224021;1.0;0.5395906;0.905;375;375;375;375
1.4124479;0.78125;0.6796668;1.0;0.5379034;0.9101;375;375;375;375
1.3076018;0.8020833;0.77772653;1.0;0.5402741;0.9036;375;375;375;375
1.4662439;0.78125;0.7236816;1.0;0.5369067;0.9087;375;375;375;375
1.2879726;0.8229167;0.736475;1.0;0.54073215;0.9091;375;375;375;375
1.4874892;0.78125;0.69414324;1.0;0.54021794;0.9108;375;375;375;375
1.60259;0.75;0.69642234;1.0;0.5392369;0.9081;375;375;375;375
1.6636722;0.7083333;0.7551726;1.0;0.5433942;0.9072;375;375;375;375
1.6640682;0.75;0.74492;1.0;0.5361443;0.9073;375;375;375;375
1.2671461;0.8229167;0.78591937;1.0;0.5518101;0.9;375;375;375;375
1.6420169;0.7291667;0.7703452;1.0;0.5392282;0.9061;375;375;375;375
1.6858342;0.6979167;0.689713;1.0;0.53266865;0.9085;375;375;375;375
1.4663582;0.7708333;0.7499796;1.0;0.5409688;0.9068;375;375;375;375
1.6449215;0.7291667;0.7426725;1.0;0.5386999;0.904;375;375;375;375
1.3812989;0.78125;0.75209856;1.0;0.5370884;0.9095;375;375;375;375
1.4624636;0.78125;0.779272;1.0;0.5367455;0.9082;375;375;375;375
1.58579;0.7604167;0.8078135;1.0;0.53730565;0.9088;375;375;375;375
1.4419332;0.78125;0.64346707;1.0;0.5387166;0.909;375;375;375;375
1.7400527;0.7083333;0.817276;1.0;0.5537421;0.8969;375;375;375;375
1.2811018;0.8541667;0.6958877;1.0;0.53924793;0.9085;375;375;375;375
1.3967636;0.7916667;0.7387356;1.0;0.5400932;0.9085;375;375;375;375
1.4451498;0.7916667;0.8621392;1.0;0.54104775;0.9033;375;375;375;375
1.6102219;0.7291667;0.7389849;1.0;0.5346093;0.9102;375;375;375;375
1.5041866;0.7708333;0.72693413;1.0;0.53991586;0.9055;375;375;375;375
1.4394023;0.7708333;0.68666244;1.0;0.5469964;0.9004;375;375;375;375
1.2543705;0.84375;0.77002156;1.0;0.53788185;0.9062;375;375;375;375
