loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6676384;0.7291667;1.8233386;0.5;0.69605446;0.8701;261;261;261;261
1.5242245;0.78125;1.6482279;0.5;0.619366;0.8879;261;261;261;261
1.6111337;0.71875;1.8130835;0.5;0.61960906;0.8884;261;261;261;261
1.6936121;0.7291667;1.756989;0.5;0.60999197;0.8933;261;261;261;261
1.5134887;0.7604167;1.8498219;0.5;0.59511507;0.8969;261;261;261;261
1.596209;0.7291667;1.88256;0.5;0.60082334;0.8945;261;261;261;261
1.3640776;0.8020833;1.7299755;0.5;0.59425676;0.9015;261;261;261;261
1.5486261;0.7395833;1.8799694;0.5;0.60748947;0.8965;261;261;261;261
1.5278945;0.71875;1.9443071;0.5;0.5864088;0.8998;261;261;261;261
1.8166199;0.6666667;2.0493922;0.5;0.60588485;0.8977;261;261;261;261
1.6871881;0.6875;1.945119;0.5;0.5938053;0.9027;261;261;261;261
1.4761521;0.78125;1.8100431;0.5;0.57764053;0.9035;261;261;261;261
1.524507;0.7708333;1.8894048;0.5;0.5795334;0.9003;261;261;261;261
1.6279643;0.7604167;1.8171494;0.5;0.57393;0.9049;261;261;261;261
1.5203371;0.75;1.8713746;0.5;0.5850919;0.8993;261;261;261;261
1.3517516;0.8229167;1.815871;0.5;0.57011974;0.9017;261;261;261;261
1.5678375;0.7604167;1.9745774;0.5;0.5750653;0.9012;261;261;261;261
1.3931854;0.7708333;1.9024101;0.5;0.5829834;0.9039;261;261;261;261
1.7858535;0.6875;1.9303036;0.5;0.57648826;0.9011;261;261;261;261
1.2449799;0.84375;1.8811889;0.5;0.5778736;0.9003;261;261;261;261
1.6561589;0.7083333;1.89491;0.5;0.5746666;0.9051;261;261;261;261
1.425612;0.7604167;1.9071466;0.5;0.5641119;0.9016;261;261;261;261
1.2797229;0.8333333;1.8019345;0.5;0.57179934;0.9021;261;261;261;261
1.5064206;0.7916667;1.8433913;0.5;0.5638826;0.9008;261;261;261;261
1.5344777;0.71875;1.8335409;0.5;0.57073474;0.8956;261;261;261;261
1.669096;0.7083333;1.8343226;0.5;0.56648105;0.9055;261;261;261;261
1.4994358;0.8020833;1.8906853;0.5;0.56543165;0.9001;261;261;261;261
1.6816792;0.7291667;1.8294027;0.5;0.56768894;0.905;261;261;261;261
1.4182599;0.8020833;1.8451244;0.5;0.5648751;0.8981;261;261;261;261
1.3328372;0.8020833;1.7627486;0.5;0.5701641;0.9028;261;261;261;261
1.521573;0.7604167;1.8977491;0.5;0.56361485;0.9088;261;261;261;261
1.5052714;0.7604167;1.8403299;0.5;0.5586259;0.9006;261;261;261;261
1.5579022;0.7395833;1.7537012;0.5;0.5626869;0.9039;261;261;261;261
1.4301047;0.78125;1.7692418;0.5;0.5750677;0.897;261;261;261;261
1.4766347;0.7916667;1.8230484;0.5;0.5686361;0.8991;261;261;261;261
1.5429779;0.71875;1.827481;0.5;0.56813115;0.8998;261;261;261;261
1.5621436;0.7604167;1.7151976;0.5;0.57707405;0.8944;261;261;261;261
1.6508988;0.7083333;1.7674662;0.5;0.57179236;0.8944;261;261;261;261
1.6306536;0.75;1.8710434;0.5;0.56250256;0.9015;261;261;261;261
1.69906;0.7083333;1.8022059;0.5;0.56723094;0.9017;261;261;261;261
1.224154;0.84375;1.8854079;0.5;0.57049793;0.8963;261;261;261;261
1.3618102;0.8125;1.8069512;0.5;0.5709272;0.8961;261;261;261;261
1.2249169;0.8229167;1.8454802;0.5;0.56142324;0.9057;261;261;261;261
1.3702803;0.8125;1.766888;0.5;0.5578101;0.9044;261;261;261;261
1.2351053;0.84375;1.807625;0.5;0.55895966;0.9017;261;261;261;261
1.4757699;0.7916667;1.832879;0.5;0.5594881;0.9047;261;261;261;261
1.7569319;0.7083333;1.7937908;0.5;0.57165134;0.8969;261;261;261;261
1.329071;0.8541667;1.8256164;0.5;0.55951756;0.9065;261;261;261;261
1.2444439;0.8645833;1.7685573;0.5;0.56630784;0.8987;261;261;261;261
1.5623918;0.7604167;1.8596866;0.5;0.5676757;0.8987;261;261;261;261
1.9263958;0.65625;1.8295734;0.5;0.56188977;0.9024;261;261;261;261
1.3494363;0.8020833;1.8869928;0.5;0.5676165;0.8964;261;261;261;261
1.312132;0.8020833;1.8439702;0.5;0.5541624;0.9055;261;261;261;261
