loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6610115;0.7604167;1.1648047;1.0;0.70740247;0.8505;240;240;240;240
1.2916497;0.8229167;0.9425924;1.0;0.6091254;0.8801;240;240;240;240
1.5614264;0.7291667;0.84397304;1.0;0.6088012;0.8848;240;240;240;240
1.3817089;0.8229167;0.902981;1.0;0.5866926;0.896;240;240;240;240
1.3316959;0.8125;0.8276213;1.0;0.5871662;0.8842;240;240;240;240
1.5247918;0.7395833;0.8432173;1.0;0.57372737;0.8954;240;240;240;240
1.5469923;0.7395833;0.69811213;1.0;0.5566869;0.9005;240;240;240;240
1.4861622;0.7708333;0.73385775;1.0;0.58405846;0.8957;240;240;240;240
1.62626;0.7395833;0.81775546;1.0;0.5783008;0.8931;240;240;240;240
1.4950545;0.7708333;0.71484524;1.0;0.5547439;0.8996;240;240;240;240
1.6267892;0.7395833;0.68586266;1.0;0.5494605;0.8996;240;240;240;240
1.4713045;0.7916667;0.82107794;1.0;0.5476245;0.8954;240;240;240;240
1.5984316;0.7395833;0.7077456;1.0;0.5543576;0.9002;240;240;240;240
1.4532102;0.78125;0.87914383;1.0;0.547933;0.8963;240;240;240;240
1.6080451;0.7291667;0.93707144;1.0;0.5417253;0.8971;240;240;240;240
1.3182669;0.8333333;0.7361039;1.0;0.54021794;0.9012;240;240;240;240
1.5572193;0.7395833;0.70998114;1.0;0.54874575;0.9033;240;240;240;240
1.585078;0.71875;0.78494346;1.0;0.56870645;0.8958;240;240;240;240
1.5307059;0.75;0.690778;1.0;0.53446823;0.9049;240;240;240;240
1.6213828;0.75;0.83188033;1.0;0.5455638;0.8898;240;240;240;240
1.3015866;0.8229167;0.7388034;1.0;0.5417451;0.9092;240;240;240;240
1.4977392;0.78125;0.6892095;1.0;0.5442338;0.8983;240;240;240;240
1.4998269;0.7916667;0.7797725;1.0;0.5463588;0.8955;240;240;240;240
1.6965126;0.71875;0.7955784;1.0;0.5441004;0.9019;240;240;240;240
1.4813923;0.7708333;0.7903861;1.0;0.54984874;0.8911;240;240;240;240
1.5438406;0.7395833;0.7441994;1.0;0.5492885;0.8976;240;240;240;240
1.6158286;0.7395833;0.7496282;1.0;0.53998184;0.9029;240;240;240;240
1.6395614;0.7291667;0.842669;1.0;0.5370254;0.9064;240;240;240;240
1.3220179;0.8333333;0.68096066;1.0;0.53222615;0.9055;240;240;240;240
