loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6885684;0.71875;1.4559;0.5;0.69306;0.8612;238;238;238;238
1.3602924;0.7916667;1.5170941;0.5;0.6275939;0.88;238;238;238;238
1.5612764;0.7291667;1.6659515;0.5;0.6356666;0.8734;238;238;238;238
1.6081283;0.75;1.599149;0.5;0.6171251;0.8907;238;238;238;238
1.5129461;0.7604167;1.576518;0.5;0.597954;0.9024;238;238;238;238
1.4896003;0.75;1.5941181;0.5;0.5939155;0.9012;238;238;238;238
1.5165244;0.75;1.6503556;0.5;0.6121757;0.8843;238;238;238;238
1.6157112;0.75;1.6585795;0.5;0.5761838;0.8995;238;238;238;238
1.3392047;0.8020833;1.5935972;0.5;0.5799521;0.9085;238;238;238;238
1.3821039;0.8020833;1.56442;0.5;0.59319085;0.8935;238;238;238;238
1.9423738;0.625;1.6649166;0.5;0.5795499;0.9004;238;238;238;238
1.7737267;0.7083333;1.5588943;0.5;0.58100194;0.9016;238;238;238;238
1.3595611;0.8541667;1.6275771;0.5;0.5831511;0.9025;238;238;238;238
1.5224731;0.7916667;1.699492;0.5;0.5635237;0.9071;238;238;238;238
1.4849086;0.75;1.598687;0.5;0.5681993;0.9047;238;238;238;238
1.6329777;0.7291667;1.4725281;0.5;0.57201296;0.9061;238;238;238;238
1.5796742;0.78125;1.550485;0.5;0.5687997;0.9;238;238;238;238
1.3755019;0.8020833;1.6075947;0.5;0.5738325;0.9021;238;238;238;238
1.3840896;0.8125;1.5101295;0.5;0.57785517;0.9041;238;238;238;238
1.3354352;0.8020833;1.6216996;0.5;0.56716895;0.9104;238;238;238;238
1.2856549;0.8125;1.5878408;0.5;0.56536394;0.9098;238;238;238;238
1.6217175;0.75;1.4864129;0.5;0.5727513;0.8978;238;238;238;238
1.5221264;0.75;1.5015398;0.5;0.57814485;0.8923;238;238;238;238
1.4378159;0.7916667;1.5363739;0.5;0.5797876;0.9062;238;238;238;238
1.6528044;0.75;1.6365972;0.5;0.5721656;0.9055;238;238;238;238
1.6669554;0.7395833;1.6058009;0.5;0.56525975;0.9079;238;238;238;238
1.7165976;0.7291667;1.4956491;0.5;0.5694943;0.8986;238;238;238;238
1.4138273;0.7708333;1.6588107;0.5;0.5738246;0.9018;238;238;238;238
1.3586458;0.8333333;1.4570777;0.5;0.56537294;0.9045;238;238;238;238
1.6612085;0.7395833;1.5601246;0.5;0.56107193;0.9019;238;238;238;238
1.7476373;0.7083333;1.581795;0.5;0.56717473;0.9025;238;238;238;238
1.6470907;0.7083333;1.4991698;0.5;0.5689234;0.9024;238;238;238;238
1.6737306;0.7395833;1.5398537;0.5;0.562963;0.9052;238;238;238;238
1.6517383;0.7291667;1.5872955;0.5;0.5629944;0.9081;238;238;238;238
1.7141161;0.7291667;1.4333484;0.5;0.5725119;0.8942;238;238;238;238
1.7957299;0.6666667;1.5037997;0.5;0.5632292;0.905;238;238;238;238
1.417142;0.78125;1.4519763;0.5;0.5669714;0.9061;238;238;238;238
1.662296;0.75;1.5416846;0.5;0.5598659;0.9086;238;238;238;238
1.4854573;0.7395833;1.4843979;0.5;0.55670446;0.9048;238;238;238;238
1.4196308;0.78125;1.5670593;0.5;0.57058513;0.9031;238;238;238;238
1.495241;0.7604167;1.5123792;0.5;0.5612997;0.9108;238;238;238;238
1.279791;0.8229167;1.5508012;0.5;0.55487233;0.9056;238;238;238;238
1.5736597;0.7708333;1.4907753;0.5;0.5698796;0.8984;238;238;238;238
1.3897185;0.7708333;1.5214198;0.5;0.56159675;0.9078;238;238;238;238
1.325071;0.8541667;1.5034442;0.5;0.5576033;0.9046;238;238;238;238
1.4593683;0.7604167;1.4188365;0.5;0.5571304;0.9049;238;238;238;238
1.5227838;0.75;1.4928291;0.5;0.5631562;0.8993;238;238;238;238
1.5923686;0.7291667;1.5482998;0.5;0.5670698;0.9032;238;238;238;238
1.6283265;0.71875;1.4967906;0.5;0.5464695;0.9098;238;238;238;238
1.6636987;0.6666667;1.4723859;0.5;0.5465749;0.9105;238;238;238;238
1.4739608;0.7604167;1.5507712;0.5;0.54747385;0.9075;238;238;238;238
1.6952447;0.71875;1.5114104;0.5;0.56191045;0.9042;238;238;238;238
1.5383549;0.7708333;1.5028741;0.5;0.55151564;0.9072;238;238;238;238
1.5054562;0.75;1.5658619;0.5;0.55324197;0.9052;238;238;238;238
1.6441664;0.71875;1.5055175;0.5;0.55580074;0.9055;238;238;238;238
1.4566301;0.78125;1.5364175;0.5;0.56571364;0.9014;238;238;238;238
1.4816153;0.75;1.4788725;0.5;0.56504333;0.8968;238;238;238;238
1.5882642;0.6666667;1.4879189;0.5;0.5761578;0.8942;238;238;238;238
1.7966087;0.6979167;1.4583504;0.5;0.5604058;0.8966;238;238;238;238
1.4068398;0.8020833;1.4751091;0.5;0.5593048;0.9036;238;238;238;238
1.7566876;0.6979167;1.5100302;0.5;0.55035037;0.9094;238;238;238;238
1.7361512;0.6666667;1.5770565;0.5;0.5453935;0.9108;238;238;238;238
1.6839678;0.71875;1.4979236;0.5;0.5652727;0.9037;238;238;238;238
1.5431857;0.7916667;1.4792302;0.5;0.56229615;0.9024;238;238;238;238
1.537607;0.7395833;1.490665;0.5;0.56428933;0.8949;238;238;238;238
1.3752218;0.7916667;1.5067034;0.5;0.56289524;0.9011;238;238;238;238
1.5106733;0.75;1.5555136;0.5;0.5531364;0.9068;238;238;238;238
1.541101;0.7708333;1.4807303;0.5;0.55051655;0.9056;238;238;238;238
1.5379007;0.7604167;1.5894592;0.5;0.5667799;0.8979;238;238;238;238
1.3437786;0.8020833;1.5082686;0.5;0.5585285;0.9062;238;238;238;238
1.4776318;0.78125;1.4952631;0.5;0.57198924;0.8991;238;238;238;238
1.3674375;0.8125;1.4950807;0.5;0.5592071;0.9061;238;238;238;238
1.6153961;0.7395833;1.4867723;0.5;0.55181366;0.9084;238;238;238;238
1.5486668;0.7395833;1.4650731;0.5;0.5709443;0.8973;238;238;238;238
1.482715;0.71875;1.474588;0.5;0.56654656;0.8993;238;238;238;238
1.6884506;0.7083333;1.5389504;0.5;0.56074923;0.9053;238;238;238;238
1.5443572;0.75;1.4804077;0.5;0.5447015;0.9087;238;238;238;238
1.7716098;0.6770833;1.5128679;0.5;0.5847317;0.8926;238;238;238;238
1.6515325;0.6979167;1.4527147;0.5;0.5578145;0.9012;238;238;238;238
1.643647;0.7083333;1.4783481;0.5;0.5472304;0.9062;238;238;238;238
1.5455186;0.7916667;1.5125659;0.5;0.5604437;0.9007;238;238;238;238
1.4470944;0.78125;1.4640443;0.5;0.5534664;0.9043;238;238;238;238
1.3486063;0.8333333;1.5190971;0.5;0.55826056;0.9029;238;238;238;238
1.6238228;0.7395833;1.5224214;0.5;0.56362796;0.8999;238;238;238;238
1.6152357;0.7291667;1.5459336;0.5;0.5571659;0.9082;238;238;238;238
1.6025858;0.71875;1.5173193;0.5;0.5526586;0.9061;238;238;238;238
1.2797699;0.8229167;1.5333582;0.5;0.5534711;0.9102;238;238;238;238
1.4446883;0.7708333;1.4905097;0.5;0.55790496;0.9024;238;238;238;238
1.5100428;0.7708333;1.5209687;0.5;0.56378174;0.9017;238;238;238;238
1.514291;0.7604167;1.4928901;0.5;0.5531753;0.9031;238;238;238;238
1.423716;0.7604167;1.5238814;0.5;0.55584943;0.9062;238;238;238;238
1.4153129;0.8125;1.52324;0.5;0.57161725;0.8964;238;238;238;238
1.3291719;0.7916667;1.5009284;0.5;0.55020183;0.9076;238;238;238;238
1.5716807;0.7604167;1.4776647;0.5;0.55937207;0.8994;238;238;238;238
1.4512299;0.78125;1.4812104;0.5;0.55953425;0.9038;238;238;238;238
