loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065786;0.125;2.315867;0.0;2.301457;0.1135;20;20;20;20
2.299677;0.114583336;2.3128262;0.0;2.3013122;0.1135;20;20;20;20
2.3074179;0.083333336;2.314703;0.0;2.301233;0.1135;20;20;20;20
2.3121293;0.0625;2.3153276;0.0;2.3011832;0.1135;20;20;20;20
2.3025742;0.104166664;2.3139124;0.0;2.3011959;0.1135;20;20;20;20
2.2990978;0.09375;2.3141794;0.0;2.3011696;0.1135;20;20;20;20
2.3003585;0.083333336;2.3147745;0.0;2.3011637;0.1135;20;20;20;20
2.3072214;0.114583336;2.3149338;0.0;2.3011672;0.1135;20;20;20;20
2.3037386;0.09375;2.3147216;0.0;2.3011577;0.1135;20;20;20;20
2.3018239;0.125;2.3145266;0.0;2.30116;0.1135;20;20;20;20
2.299559;0.15625;2.3147902;0.0;2.3011556;0.1135;20;20;20;20
2.3004618;0.125;2.314507;0.0;2.3011441;0.1135;20;20;20;20
2.3038561;0.104166664;2.314533;0.0;2.3011577;0.1135;20;20;20;20
2.3037877;0.104166664;2.314777;0.0;2.3011503;0.1135;20;20;20;20
2.3058195;0.09375;2.3146424;0.0;2.3011608;0.1135;20;20;20;20
2.2982385;0.114583336;2.3146937;0.0;2.30116;0.1135;20;20;20;20
2.3048697;0.0625;2.315154;0.0;2.3011475;0.1135;20;20;20;20
2.2973106;0.125;2.31463;0.0;2.3011484;0.1135;20;20;20;20
2.2978594;0.125;2.315353;0.0;2.3011403;0.1135;20;20;20;20
2.2957585;0.1875;2.3142085;0.0;2.3011594;0.1135;20;20;20;20
2.3015997;0.13541667;2.314681;0.0;2.3011425;0.1135;20;20;20;20
2.3075001;0.0625;2.3147101;0.0;2.3011541;0.1135;20;20;20;20
2.3022997;0.09375;2.3143148;0.0;2.3011556;0.1135;20;20;20;20
2.297322;0.114583336;2.314942;0.0;2.3011415;0.1135;20;20;20;20
2.3040707;0.104166664;2.314897;0.0;2.3011525;0.1135;20;20;20;20
2.2981243;0.104166664;2.315372;0.0;2.3011522;0.1135;20;20;20;20
2.3074465;0.041666668;2.315732;0.0;2.3011446;0.1135;20;20;20;20
2.3040764;0.114583336;2.3157206;0.0;2.3011522;0.1135;20;20;20;20
2.3019812;0.09375;2.3144326;0.0;2.3011513;0.1135;20;20;20;20
2.304736;0.104166664;2.3144197;0.0;2.3011577;0.1135;20;20;20;20
2.2960598;0.104166664;2.31509;0.0;2.3011527;0.1135;20;20;20;20
2.3016005;0.125;2.3137386;0.0;2.3011513;0.1135;20;20;20;20
2.2987573;0.14583333;2.3148544;0.0;2.301155;0.1135;20;20;20;20
2.3006303;0.114583336;2.3144298;0.0;2.3011503;0.1135;20;20;20;20
2.2972326;0.114583336;2.3147383;0.0;2.3011506;0.1135;20;20;20;20
2.3025262;0.14583333;2.3151474;0.0;2.3011546;0.1135;20;20;20;20
2.3022583;0.041666668;2.3144867;0.0;2.3011484;0.1135;20;20;20;20
2.302364;0.083333336;2.3146496;0.0;2.3011563;0.1135;20;20;20;20
2.2985783;0.09375;2.314786;0.0;2.3011472;0.1135;20;20;20;20
2.3038628;0.041666668;2.3141108;0.0;2.3011496;0.1135;20;20;20;20
2.3005788;0.114583336;2.3158627;0.0;2.301147;0.1135;20;20;20;20
2.3104248;0.114583336;2.315421;0.0;2.301152;0.1135;20;20;20;20
2.3073733;0.0625;2.3148475;0.0;2.3011477;0.1135;20;20;20;20
2.2993534;0.104166664;2.3138995;0.0;2.301155;0.1135;20;20;20;20
2.3004653;0.13541667;2.3152304;0.0;2.3011494;0.1135;20;20;20;20
2.3068163;0.114583336;2.3154469;0.0;2.3011465;0.1135;20;20;20;20
2.304683;0.052083332;2.3151731;0.0;2.301152;0.1135;20;20;20;20
2.304785;0.052083332;2.3152673;0.0;2.3011575;0.1135;20;20;20;20
2.298589;0.114583336;2.3152435;0.0;2.3011434;0.1135;20;20;20;20
2.3040438;0.13541667;2.3153775;0.0;2.3011513;0.1135;20;20;20;20
2.2972572;0.104166664;2.3142686;0.0;2.3011546;0.1135;20;20;20;20
2.29505;0.104166664;2.3151054;0.0;2.301149;0.1135;20;20;20;20
2.3033066;0.114583336;2.3153362;0.0;2.3011453;0.1135;20;20;20;20
2.3040338;0.09375;2.3149505;0.0;2.3011515;0.1135;20;20;20;20
2.3044403;0.09375;2.3135896;0.0;2.3011508;0.1135;20;20;20;20
2.3062103;0.072916664;2.3148012;0.0;2.3011513;0.1135;20;20;20;20
2.296971;0.114583336;2.3149912;0.0;2.30115;0.1135;20;20;20;20
2.2990248;0.09375;2.314234;0.0;2.301157;0.1135;20;20;20;20
2.2955468;0.09375;2.315287;0.0;2.301148;0.1135;20;20;20;20
2.3032796;0.13541667;2.3154683;0.0;2.3011465;0.1135;20;20;20;20
2.2999222;0.09375;2.3152516;0.0;2.3011527;0.1135;20;20;20;20
2.3018456;0.072916664;2.3154366;0.0;2.3011503;0.1135;20;20;20;20
2.3037198;0.104166664;2.3143175;0.0;2.3011556;0.1135;20;20;20;20
2.3010728;0.09375;2.3151963;0.0;2.3011568;0.1135;20;20;20;20
2.2954483;0.125;2.315847;0.0;2.3011465;0.1135;20;20;20;20
2.2983751;0.114583336;2.31425;0.0;2.3011496;0.1135;20;20;20;20
2.2943296;0.1875;2.3150392;0.0;2.3011582;0.1135;20;20;20;20
2.3058126;0.0625;2.3145976;0.0;2.3011534;0.1135;20;20;20;20
2.2970316;0.13541667;2.3153458;0.0;2.3011534;0.1135;20;20;20;20
2.3075747;0.072916664;2.3141525;0.0;2.301147;0.1135;20;20;20;20
2.3004324;0.114583336;2.315154;0.0;2.3011527;0.1135;20;20;20;20
2.2958577;0.15625;2.3139558;0.0;2.301164;0.1135;20;20;20;20
2.3063862;0.114583336;2.3150895;0.0;2.30114;0.1135;20;20;20;20
2.3017561;0.083333336;2.3140788;0.0;2.301158;0.1135;20;20;20;20
2.3047402;0.072916664;2.3150525;0.0;2.3011453;0.1135;20;20;20;20
2.305155;0.09375;2.314673;0.0;2.3011506;0.1135;20;20;20;20
2.3045788;0.0625;2.314968;0.0;2.3011596;0.1135;20;20;20;20
2.303284;0.104166664;2.3144243;0.0;2.3011496;0.1135;20;20;20;20
2.3027534;0.083333336;2.315361;0.0;2.3011513;0.1135;20;20;20;20
2.3044438;0.083333336;2.314633;0.0;2.3011563;0.1135;20;20;20;20
2.300379;0.072916664;2.314951;0.0;2.301155;0.1135;20;20;20;20
2.3058918;0.072916664;2.3150368;0.0;2.3011553;0.1135;20;20;20;20
2.3029997;0.072916664;2.3153534;0.0;2.3011513;0.1135;20;20;20;20
2.3026965;0.104166664;2.3141217;0.0;2.3011606;0.1135;20;20;20;20
2.3091238;0.041666668;2.3149667;0.0;2.3011556;0.1135;20;20;20;20
2.2922256;0.16666667;2.3144135;0.0;2.30116;0.1135;20;20;20;20
2.3046877;0.104166664;2.3146813;0.0;2.3011494;0.1135;20;20;20;20
2.3043754;0.0625;2.3150842;0.0;2.3011515;0.1135;20;20;20;20
2.3012617;0.083333336;2.31488;0.0;2.3011563;0.1135;20;20;20;20
2.2979538;0.125;2.315043;0.0;2.3011534;0.1135;20;20;20;20
2.303626;0.09375;2.3153777;0.0;2.3011513;0.1135;20;20;20;20
2.296613;0.125;2.3150463;0.0;2.3011446;0.1135;20;20;20;20
2.308195;0.072916664;2.3143141;0.0;2.3011556;0.1135;20;20;20;20
2.305744;0.09375;2.314857;0.0;2.3011484;0.1135;20;20;20;20
2.3004875;0.13541667;2.314724;0.0;2.30116;0.1135;20;20;20;20
2.302262;0.083333336;2.315339;0.0;2.3011441;0.1135;20;20;20;20
2.300229;0.114583336;2.3146582;0.0;2.301162;0.1135;20;20;20;20
