loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5751373;0.78125;0.8975706;1.0;0.6673774;0.885;486;486;486;486
1.7011322;0.6875;1.0695803;1.0;0.63984895;0.8886;486;486;486;486
1.7267274;0.7291667;0.93912953;1.0;0.5789459;0.8871;486;486;486;486
1.4105198;0.7916667;0.94531906;1.0;0.6154672;0.8803;486;486;486;486
1.4942288;0.7395833;0.7040146;1.0;0.5886706;0.9025;486;486;486;486
1.3047967;0.8333333;0.97559553;1.0;0.5945282;0.8966;486;486;486;486
1.4506099;0.8020833;0.7932328;1.0;0.5938649;0.9006;486;486;486;486
1.6585941;0.7395833;0.90935373;1.0;0.59763604;0.8875;486;486;486;486
1.4006469;0.7708333;0.7202625;1.0;0.55390877;0.9025;486;486;486;486
1.7090565;0.71875;0.94394994;1.0;0.55976033;0.895;486;486;486;486
1.4983978;0.7604167;0.89634573;1.0;0.57170695;0.8978;486;486;486;486
1.35691;0.8333333;0.7614364;1.0;0.57231355;0.8935;486;486;486;486
1.4898467;0.7604167;0.8026694;1.0;0.56247824;0.897;486;486;486;486
1.3913947;0.7916667;0.8255339;1.0;0.5616997;0.9016;486;486;486;486
1.5366647;0.75;0.945825;1.0;0.5599969;0.8982;486;486;486;486
1.4992398;0.7916667;0.85848427;1.0;0.5715101;0.8969;486;486;486;486
1.3813558;0.7916667;0.79306924;1.0;0.56348926;0.8999;486;486;486;486
1.4300888;0.8020833;0.91325366;1.0;0.5490617;0.9023;486;486;486;486
1.3685093;0.8125;0.8508438;1.0;0.5400662;0.9023;486;486;486;486
1.4230736;0.7916667;0.8183105;1.0;0.56835496;0.8937;486;486;486;486
1.5699546;0.7291667;0.80808413;1.0;0.5636734;0.8904;486;486;486;486
1.4042163;0.8229167;0.93891567;1.0;0.5425885;0.9016;486;486;486;486
1.5869088;0.7708333;0.9680792;1.0;0.5469543;0.901;486;486;486;486
1.2195885;0.84375;0.8916683;1.0;0.5494794;0.8992;486;486;486;486
1.5141053;0.78125;0.8750593;1.0;0.54481256;0.9014;486;486;486;486
1.4429429;0.7916667;0.94351065;1.0;0.5497061;0.8958;486;486;486;486
1.4285951;0.7916667;0.8069388;1.0;0.5479252;0.904;486;486;486;486
1.43018;0.8020833;0.99157673;1.0;0.55232126;0.8972;486;486;486;486
1.6352996;0.7083333;0.87089205;1.0;0.5376815;0.8994;486;486;486;486
1.7876967;0.6875;0.9225774;1.0;0.5344549;0.9008;486;486;486;486
1.5802014;0.75;0.9254556;1.0;0.54175574;0.8994;486;486;486;486
1.384166;0.8020833;0.92301315;1.0;0.56261545;0.8919;486;486;486;486
1.4920708;0.7708333;0.7894879;1.0;0.53549725;0.9023;486;486;486;486
1.4969249;0.78125;0.78944373;1.0;0.5353641;0.9035;486;486;486;486
1.5572348;0.7604167;0.82449245;1.0;0.54557276;0.8989;486;486;486;486
1.3057213;0.8020833;0.7118186;1.0;0.5562339;0.8988;486;486;486;486
1.4747367;0.8020833;0.9415922;1.0;0.5460658;0.9015;486;486;486;486
1.4831419;0.8020833;0.68338835;1.0;0.5367005;0.9073;486;486;486;486
1.7262521;0.7083333;0.8151207;1.0;0.5328381;0.9028;486;486;486;486
1.4660594;0.7916667;0.85095036;1.0;0.5443444;0.8986;486;486;486;486
1.4320078;0.8125;0.8518777;1.0;0.5418491;0.9058;486;486;486;486
1.3929121;0.8125;0.8230226;1.0;0.5425814;0.8993;486;486;486;486
1.4596391;0.7395833;0.78383386;1.0;0.5513365;0.8975;486;486;486;486
1.2582673;0.8125;0.7949712;1.0;0.5442625;0.9027;486;486;486;486
1.3805629;0.8020833;0.7943579;1.0;0.53994817;0.9038;486;486;486;486
1.2496616;0.8229167;0.7868931;1.0;0.5391933;0.9021;486;486;486;486
1.6518738;0.6875;0.77107984;1.0;0.5382065;0.8992;486;486;486;486
1.5006526;0.78125;0.86712456;1.0;0.5435495;0.8998;486;486;486;486
1.6150405;0.7395833;0.82655597;1.0;0.53445256;0.9033;486;486;486;486
1.5303279;0.75;0.9028874;1.0;0.5427685;0.8979;486;486;486;486
1.397645;0.7708333;0.7961442;1.0;0.5369564;0.9031;486;486;486;486
1.269366;0.8229167;0.7033937;1.0;0.53475523;0.9039;486;486;486;486
1.6970453;0.71875;0.7480763;1.0;0.5435179;0.9031;486;486;486;486
1.5664418;0.7395833;0.8094762;1.0;0.5492376;0.8986;486;486;486;486
1.5100384;0.75;0.79691994;1.0;0.5359529;0.9035;486;486;486;486
1.3995861;0.8125;0.6908855;1.0;0.5422313;0.9017;486;486;486;486
1.4504838;0.78125;0.746049;1.0;0.536107;0.9038;486;486;486;486
1.6717564;0.6875;0.8633534;1.0;0.54945314;0.8937;486;486;486;486
1.4991224;0.7604167;0.7435533;1.0;0.547877;0.898;486;486;486;486
1.4739568;0.7916667;0.7351115;1.0;0.54148614;0.9003;486;486;486;486
1.4635694;0.7916667;0.7724846;1.0;0.545373;0.9009;486;486;486;486
1.5829524;0.7708333;0.67615783;1.0;0.53042537;0.9055;486;486;486;486
1.4991226;0.78125;0.7386395;1.0;0.54290247;0.8995;486;486;486;486
1.5744212;0.7708333;0.7590043;1.0;0.5390827;0.9031;486;486;486;486
1.2700266;0.8333333;0.7810401;1.0;0.5390633;0.9031;486;486;486;486
1.5746038;0.7604167;0.7631382;1.0;0.5370018;0.906;486;486;486;486
1.5520685;0.7708333;0.67636585;1.0;0.5340658;0.9053;486;486;486;486
1.5275297;0.7395833;0.7909923;1.0;0.5350335;0.9046;486;486;486;486
1.3923326;0.8333333;0.68952644;1.0;0.53628427;0.9056;486;486;486;486
1.5823312;0.7395833;0.75341666;1.0;0.52884614;0.9054;486;486;486;486
1.5768994;0.7291667;0.6531011;1.0;0.5356696;0.9099;486;486;486;486
1.4813837;0.7916667;0.665361;1.0;0.5309768;0.9087;486;486;486;486
1.4746387;0.78125;0.6259773;1.0;0.551168;0.8998;486;486;486;486
1.4992429;0.71875;0.71645534;1.0;0.5396541;0.9046;486;486;486;486
1.3409486;0.7604167;0.7382875;1.0;0.5301814;0.9084;486;486;486;486
