loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6079485;0.71875;1.4298648;0.5;0.7773886;0.8257;188;188;188;188
1.4370954;0.8125;1.5449775;0.5;0.68276477;0.8401;188;188;188;188
1.5544548;0.7708333;1.6367166;0.5;0.648426;0.8653;188;188;188;188
1.3631618;0.8229167;1.583168;0.5;0.6107683;0.8845;188;188;188;188
1.6988903;0.7083333;1.5460472;0.5;0.5920427;0.8819;188;188;188;188
1.7963114;0.625;1.6909935;0.5;0.6010956;0.886;188;188;188;188
1.4416461;0.7604167;1.5835612;0.5;0.60605526;0.8821;188;188;188;188
1.4749265;0.7395833;1.807879;0.5;0.5980987;0.8805;188;188;188;188
1.3814027;0.7916667;1.6594449;0.5;0.59242433;0.8837;188;188;188;188
1.5442762;0.75;1.7874948;0.5;0.57849884;0.8843;188;188;188;188
1.6381202;0.6770833;1.6594839;0.5;0.5806493;0.8927;188;188;188;188
1.5646837;0.7083333;1.750384;0.5;0.5792811;0.8889;188;188;188;188
1.2513661;0.8333333;1.7240459;0.5;0.5679904;0.8864;188;188;188;188
1.53816;0.7604167;1.8182094;0.0;0.56894994;0.8952;188;188;188;188
1.6237144;0.7291667;1.7602528;0.5;0.5665462;0.8877;188;188;188;188
1.579005;0.75;1.8790418;0.0;0.57616925;0.8928;188;188;188;188
1.5067987;0.75;1.7000158;0.5;0.5541787;0.8994;188;188;188;188
1.6901418;0.71875;1.8027568;0.5;0.57442707;0.8847;188;188;188;188
1.4709116;0.75;1.7483604;0.5;0.5615574;0.888;188;188;188;188
1.4036295;0.75;1.6722162;0.5;0.56014645;0.8883;188;188;188;188
1.3933061;0.7395833;1.7064776;0.5;0.5572633;0.89;188;188;188;188
1.2232387;0.8229167;1.7087022;0.5;0.56689006;0.8811;188;188;188;188
1.5359778;0.7291667;1.7870615;0.5;0.5448506;0.898;188;188;188;188
1.5723262;0.71875;1.7808442;0.5;0.5511606;0.8986;188;188;188;188
1.4652531;0.7708333;1.7116833;0.5;0.546799;0.8988;188;188;188;188
1.6236584;0.6979167;1.6430249;0.5;0.558589;0.8943;188;188;188;188
1.4627614;0.7604167;1.8833089;0.5;0.5492909;0.8959;188;188;188;188
1.2278565;0.8333333;1.7996833;0.5;0.5500522;0.8969;188;188;188;188
1.4814312;0.78125;1.6962359;0.5;0.55036414;0.8952;188;188;188;188
1.3692945;0.7395833;1.774826;0.5;0.54801226;0.9007;188;188;188;188
1.4474919;0.75;1.8237545;0.5;0.56632537;0.8864;188;188;188;188
1.5267524;0.7291667;1.8737571;0.5;0.5539784;0.8953;188;188;188;188
1.5027487;0.75;1.8098156;0.5;0.5583195;0.8992;188;188;188;188
1.3666635;0.78125;1.7464654;0.5;0.53993887;0.9009;188;188;188;188
1.3553765;0.8125;1.6345651;0.5;0.5698748;0.8926;188;188;188;188
1.3443264;0.8125;1.7247049;0.5;0.5478708;0.8932;188;188;188;188
1.5917863;0.7291667;1.739213;0.5;0.5540437;0.8908;188;188;188;188
1.3127482;0.7708333;1.7817919;0.5;0.55005866;0.8918;188;188;188;188
1.2740915;0.8125;1.611222;0.5;0.5492688;0.8966;188;188;188;188
1.5323136;0.75;1.821893;0.0;0.5524463;0.8979;188;188;188;188
1.3749671;0.7916667;1.8257617;0.5;0.5409159;0.8988;188;188;188;188
1.5966258;0.71875;1.732012;0.5;0.54846275;0.8991;188;188;188;188
1.6753101;0.7083333;1.7574723;0.5;0.55168545;0.896;188;188;188;188
1.3796548;0.78125;1.7190104;0.5;0.5452416;0.9033;188;188;188;188
1.5119418;0.7604167;1.6327045;0.5;0.56163454;0.8926;188;188;188;188
1.2405617;0.8541667;1.7902727;0.5;0.53478295;0.8985;188;188;188;188
1.426242;0.8020833;1.6338689;0.5;0.555138;0.8931;188;188;188;188
1.4213107;0.8020833;1.7818019;0.5;0.5500713;0.894;188;188;188;188
1.5451671;0.71875;1.785991;0.5;0.5482551;0.896;188;188;188;188
1.4683044;0.7604167;1.8107722;0.5;0.551528;0.9007;188;188;188;188
1.3094956;0.8020833;1.6414759;0.5;0.5613552;0.8921;188;188;188;188
1.336922;0.8020833;1.660229;0.5;0.55418694;0.8912;188;188;188;188
1.5536518;0.7395833;1.728018;0.5;0.54735535;0.8984;188;188;188;188
1.3378273;0.7916667;1.6057776;0.5;0.54725665;0.8985;188;188;188;188
1.4951012;0.78125;1.6561604;0.5;0.55765486;0.8946;188;188;188;188
1.4484832;0.7604167;1.6906432;0.5;0.55627733;0.8923;188;188;188;188
1.5372909;0.75;1.5431714;0.5;0.5706402;0.8909;188;188;188;188
1.3618386;0.7708333;1.8166549;0.5;0.5481876;0.9022;188;188;188;188
1.543551;0.71875;1.7247027;0.5;0.55639416;0.8916;188;188;188;188
1.5215993;0.7395833;1.5881099;0.5;0.54884255;0.8979;188;188;188;188
1.573724;0.75;1.7288682;0.5;0.5533749;0.8963;188;188;188;188
1.3944435;0.8020833;1.8364644;0.0;0.5549672;0.8973;188;188;188;188
1.3674564;0.8020833;1.6396751;0.5;0.5491275;0.8977;188;188;188;188
1.3161858;0.8229167;1.9327745;0.0;0.55680996;0.9027;188;188;188;188
1.4206632;0.8020833;1.7711505;0.0;0.55067766;0.9026;188;188;188;188
1.5049835;0.7083333;1.5908611;0.5;0.55626464;0.8957;188;188;188;188
1.3414354;0.8020833;1.7451155;0.5;0.54865825;0.8997;188;188;188;188
1.2690816;0.8020833;1.6683171;0.5;0.54315263;0.9049;188;188;188;188
1.5030775;0.7604167;1.678571;0.5;0.54230523;0.8988;188;188;188;188
1.4021018;0.7708333;1.538238;0.5;0.55535716;0.8953;188;188;188;188
1.4685363;0.7708333;1.5365543;0.5;0.5544709;0.8949;188;188;188;188
1.4287649;0.7916667;1.6751213;0.5;0.54225886;0.9023;188;188;188;188
1.720685;0.6875;1.7082464;0.5;0.54541886;0.9013;188;188;188;188
