loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9625605;0.21875;1.864749;0.0;1.6751688;0.3448;100;100;100;100
1.8176823;0.46875;1.8883018;0.5;1.4248506;0.4384;100;100;100;100
1.9795498;0.42708334;1.9988377;0.0;1.3163172;0.5056;100;100;100;100
1.5848038;0.6458333;1.3474007;1.0;0.98215467;0.7485;100;100;100;100
1.5601417;0.7083333;1.153595;0.5;0.87709403;0.8112;100;100;100;100
1.5907872;0.6875;1.1561923;0.5;0.8070798;0.8316;100;100;100;100
1.6313639;0.71875;1.0545678;1.0;0.7612334;0.841;100;100;100;100
1.5453403;0.7291667;1.0561578;1.0;0.74233687;0.8424;100;100;100;100
1.6182704;0.7083333;1.0068299;1.0;0.7370995;0.8485;100;100;100;100
1.6448345;0.7291667;1.0143101;1.0;0.7328242;0.85;100;100;100;100
1.5841838;0.6979167;1.0509757;1.0;0.7278786;0.8538;100;100;100;100
1.5615844;0.7604167;0.9755025;1.0;0.7075345;0.8561;100;100;100;100
1.5988705;0.7291667;1.051147;1.0;0.7224891;0.8524;100;100;100;100
1.5668448;0.7395833;1.0305204;0.5;0.7016943;0.8646;100;100;100;100
1.3936913;0.7916667;1.0007514;1.0;0.69383407;0.8659;100;100;100;100
1.4162823;0.75;1.04832;0.5;0.6990956;0.8584;100;100;100;100
1.476348;0.7708333;0.9438452;1.0;0.67433065;0.8666;100;100;100;100
1.7629212;0.6875;0.85326743;1.0;0.671675;0.8678;100;100;100;100
1.6176921;0.6666667;0.92537713;1.0;0.6666601;0.8683;100;100;100;100
1.6256526;0.6979167;0.9694442;0.5;0.6707309;0.8703;100;100;100;100
1.3600192;0.78125;0.84188664;1.0;0.664412;0.8685;100;100;100;100
1.6202531;0.6979167;0.82955456;1.0;0.65403956;0.8729;100;100;100;100
1.7410038;0.6666667;0.83419013;1.0;0.6677377;0.8698;100;100;100;100
1.6020612;0.7083333;0.8367442;1.0;0.6613069;0.8722;100;100;100;100
1.6026183;0.7395833;1.0357316;0.5;0.6620139;0.8707;100;100;100;100
1.4380872;0.8020833;0.9368528;0.5;0.6703804;0.8698;100;100;100;100
1.450496;0.7708333;0.7942114;1.0;0.65902174;0.8713;100;100;100;100
1.4806192;0.7604167;0.8747762;1.0;0.64497596;0.8793;100;100;100;100
1.3453248;0.8020833;0.97720253;0.5;0.67303485;0.8604;100;100;100;100
1.5468625;0.75;0.91507876;0.5;0.6535946;0.8754;100;100;100;100
1.5261036;0.7291667;0.86740935;0.5;0.65277547;0.8726;100;100;100;100
1.380826;0.8125;0.77628404;1.0;0.6394655;0.8813;100;100;100;100
1.5374771;0.75;1.1291766;0.5;0.65154856;0.87;100;100;100;100
1.4438043;0.78125;0.87019837;1.0;0.6463124;0.8757;100;100;100;100
1.456142;0.78125;0.826934;1.0;0.63630426;0.8817;100;100;100;100
1.7037129;0.6875;0.9397183;0.5;0.64529073;0.8753;100;100;100;100
1.5708568;0.7395833;0.91587734;0.5;0.64488953;0.8768;100;100;100;100
1.5244613;0.7916667;0.85942674;1.0;0.6458505;0.8739;100;100;100;100
1.4354472;0.7604167;0.84276086;1.0;0.63334626;0.8838;100;100;100;100
1.5161817;0.75;0.8971842;1.0;0.6457174;0.8768;100;100;100;100
1.4300255;0.7604167;0.95235074;0.5;0.64980197;0.8737;100;100;100;100
1.4440001;0.7604167;0.819965;1.0;0.63226277;0.8819;100;100;100;100
1.4250752;0.75;0.9508505;0.5;0.6258845;0.8829;100;100;100;100
1.591044;0.7395833;0.86819893;1.0;0.6371593;0.8803;100;100;100;100
1.8635689;0.6666667;0.89320886;0.5;0.639873;0.8775;100;100;100;100
1.5751429;0.7395833;0.7429402;1.0;0.62024564;0.8838;100;100;100;100
1.6139942;0.71875;0.7913961;1.0;0.6187671;0.8855;100;100;100;100
1.1568866;0.8645833;0.80153674;1.0;0.63251096;0.8814;100;100;100;100
1.3900027;0.8020833;0.77026993;1.0;0.60609734;0.8918;100;100;100;100
1.7712777;0.6875;0.8957858;1.0;0.6389775;0.8797;100;100;100;100
1.5382676;0.75;0.7676846;1.0;0.62201965;0.8855;100;100;100;100
1.3322337;0.7916667;0.8047142;1.0;0.6221807;0.8875;100;100;100;100
1.4559128;0.78125;0.67843163;1.0;0.6124753;0.8869;100;100;100;100
1.668019;0.7291667;0.84093547;0.5;0.62137735;0.8854;100;100;100;100
1.5477198;0.7083333;0.7300961;1.0;0.6208205;0.8869;100;100;100;100
1.2955972;0.8229167;0.7589563;1.0;0.624003;0.8875;100;100;100;100
1.5609012;0.75;0.71675944;1.0;0.6254144;0.8832;100;100;100;100
1.2291348;0.8645833;0.68701607;1.0;0.62623245;0.8894;100;100;100;100
1.5097924;0.7708333;0.68016607;1.0;0.6012902;0.8912;100;100;100;100
1.4526727;0.7708333;0.57295924;1.0;0.6038417;0.893;100;100;100;100
1.3957453;0.75;0.65899134;1.0;0.6137567;0.8883;100;100;100;100
