loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5033561;0.8020833;0.79388285;1.0;0.6559491;0.8817;334;334;334;334
1.7125077;0.75;0.9263039;1.0;0.63257295;0.887;334;334;334;334
1.7868227;0.6666667;0.84711003;1.0;0.6126583;0.8896;334;334;334;334
1.4273787;0.7708333;0.84554535;1.0;0.58371687;0.8894;334;334;334;334
1.417489;0.7916667;0.74340045;1.0;0.59024847;0.8992;334;334;334;334
1.4467264;0.78125;0.66262686;1.0;0.5877835;0.9014;334;334;334;334
1.5504124;0.7604167;0.68674076;1.0;0.5809444;0.9049;334;334;334;334
1.5600855;0.7395833;0.61646557;1.0;0.591637;0.8987;334;334;334;334
1.348769;0.8229167;0.8227208;1.0;0.6217344;0.8858;334;334;334;334
1.7133466;0.6666667;0.8984565;1.0;0.58627474;0.8961;334;334;334;334
1.3773086;0.8125;0.8138086;1.0;0.568366;0.9059;334;334;334;334
1.3618418;0.84375;0.73415124;1.0;0.5808891;0.9011;334;334;334;334
1.4195946;0.7916667;0.974627;1.0;0.5698085;0.8986;334;334;334;334
1.5945966;0.78125;0.9045868;1.0;0.5567471;0.9048;334;334;334;334
1.489352;0.7604167;0.87403786;1.0;0.56292063;0.9073;334;334;334;334
1.4602011;0.78125;0.8077824;1.0;0.56586033;0.9046;334;334;334;334
1.5575681;0.78125;0.8100461;1.0;0.5569255;0.909;334;334;334;334
1.2711697;0.8333333;0.8333304;1.0;0.5635761;0.8992;334;334;334;334
1.3765073;0.8020833;0.84314185;1.0;0.5674748;0.9025;334;334;334;334
1.5494326;0.75;0.79650724;1.0;0.5633045;0.9119;334;334;334;334
1.6248915;0.7083333;0.79644746;1.0;0.5465697;0.9034;334;334;334;334
1.39051;0.7916667;0.7244223;1.0;0.5521866;0.9086;334;334;334;334
1.4767607;0.7708333;0.84848154;1.0;0.5727302;0.9052;334;334;334;334
1.3326942;0.84375;0.6066732;1.0;0.57272565;0.9063;334;334;334;334
1.5549768;0.7395833;0.7766439;1.0;0.55165064;0.9049;334;334;334;334
1.4013911;0.7708333;0.80486155;1.0;0.5567889;0.9055;334;334;334;334
1.5325165;0.7604167;0.6768111;1.0;0.5803878;0.9021;334;334;334;334
1.1835606;0.8541667;0.9186338;1.0;0.55724245;0.9043;334;334;334;334
1.4890985;0.7395833;0.8492808;1.0;0.5596591;0.9073;334;334;334;334
1.6617615;0.71875;0.7882606;1.0;0.55456245;0.9085;334;334;334;334
1.516691;0.7395833;0.8253792;1.0;0.5666492;0.9009;334;334;334;334
1.3996896;0.8020833;0.86235994;1.0;0.5579241;0.9091;334;334;334;334
1.8621383;0.6458333;0.71999574;1.0;0.5477327;0.9085;334;334;334;334
1.5907583;0.71875;0.80910826;1.0;0.55816585;0.9013;334;334;334;334
1.4781375;0.78125;0.7614329;1.0;0.56268245;0.9005;334;334;334;334
1.2744639;0.84375;0.7520549;1.0;0.5473449;0.9073;334;334;334;334
1.3111863;0.8125;0.7843617;1.0;0.5655183;0.9051;334;334;334;334
1.4981617;0.7604167;0.6482183;1.0;0.5463699;0.9084;334;334;334;334
1.3560808;0.7708333;0.6752742;1.0;0.5620337;0.9085;334;334;334;334
1.725111;0.6770833;0.66202784;1.0;0.5628053;0.9059;334;334;334;334
1.3363578;0.8020833;0.72123706;1.0;0.5432963;0.9074;334;334;334;334
1.3231845;0.8020833;0.7292805;1.0;0.55134237;0.9057;334;334;334;334
1.3793765;0.7916667;0.74222016;1.0;0.55692947;0.9074;334;334;334;334
1.4684569;0.7916667;0.72573745;1.0;0.552699;0.906;334;334;334;334
1.5975647;0.75;0.8206312;1.0;0.5537707;0.9045;334;334;334;334
1.3170363;0.8020833;0.7982332;1.0;0.5539096;0.9062;334;334;334;334
1.5014535;0.7604167;0.75372267;1.0;0.5445668;0.9105;334;334;334;334
1.4125795;0.7604167;0.7229508;1.0;0.5547172;0.9067;334;334;334;334
1.3156459;0.8229167;0.7449938;1.0;0.5418019;0.9088;334;334;334;334
1.4928856;0.7708333;0.73483527;1.0;0.54590076;0.9104;334;334;334;334
1.6266954;0.71875;0.8357041;1.0;0.55435985;0.9084;334;334;334;334
1.2462575;0.8541667;0.7636608;1.0;0.5466213;0.9013;334;334;334;334
1.2109194;0.84375;0.69935465;1.0;0.5569491;0.9047;334;334;334;334
1.300603;0.8333333;0.73553;1.0;0.5509038;0.9096;334;334;334;334
1.3043455;0.8125;0.7150118;1.0;0.55468035;0.9114;334;334;334;334
1.1209607;0.875;0.8030851;1.0;0.55467576;0.9081;334;334;334;334
1.3890718;0.8125;0.71383756;1.0;0.5570688;0.9075;334;334;334;334
1.4976254;0.8020833;0.72352296;1.0;0.5533166;0.9062;334;334;334;334
1.543622;0.7395833;0.76537335;1.0;0.55376655;0.9026;334;334;334;334
1.389163;0.8229167;0.68388295;1.0;0.54454386;0.911;334;334;334;334
1.4133537;0.7708333;0.6449828;1.0;0.54609156;0.9069;334;334;334;334
1.5529406;0.7395833;0.7123884;1.0;0.54425263;0.9019;334;334;334;334
1.6338594;0.7395833;0.75560063;1.0;0.546792;0.9107;334;334;334;334
1.4583021;0.78125;0.61111116;1.0;0.54942334;0.9057;334;334;334;334
1.2167604;0.8645833;0.7447973;1.0;0.5550344;0.9041;334;334;334;334
1.687292;0.7291667;0.71519494;1.0;0.55303997;0.9027;334;334;334;334
1.8532747;0.65625;0.6903758;1.0;0.55432886;0.9007;334;334;334;334
1.4280444;0.8125;0.70451295;1.0;0.5459034;0.9072;334;334;334;334
1.4321289;0.7916667;0.7172093;1.0;0.54460335;0.9086;334;334;334;334
1.4548903;0.7708333;0.63374716;1.0;0.54614353;0.9077;334;334;334;334
1.260434;0.84375;0.59894437;1.0;0.5502216;0.9093;334;334;334;334
1.4987028;0.78125;0.6958234;1.0;0.5479738;0.9103;334;334;334;334
1.5389493;0.78125;0.627028;1.0;0.54646957;0.9104;334;334;334;334
1.4456058;0.7916667;0.6995805;1.0;0.5498368;0.9024;334;334;334;334
1.4160005;0.8125;0.70562243;1.0;0.54951817;0.9089;334;334;334;334
1.6380966;0.6875;0.76711136;1.0;0.5459366;0.9083;334;334;334;334
1.3590262;0.8125;0.76136607;1.0;0.54782796;0.9063;334;334;334;334
1.5434549;0.7291667;0.67576885;1.0;0.543288;0.9076;334;334;334;334
1.5255882;0.7708333;0.69742906;1.0;0.5416983;0.9097;334;334;334;334
1.4049156;0.8020833;0.71846616;1.0;0.54505247;0.9089;334;334;334;334
1.4408851;0.7708333;0.6455105;1.0;0.53777117;0.9092;334;334;334;334
1.6348429;0.7083333;0.74472845;1.0;0.5514168;0.9035;334;334;334;334
1.5370502;0.7916667;0.7129007;1.0;0.53961056;0.9108;334;334;334;334
1.3981338;0.8229167;0.6888889;1.0;0.5495373;0.9106;334;334;334;334
1.2195023;0.84375;0.6927557;1.0;0.5399711;0.9104;334;334;334;334
1.5148909;0.7604167;0.69515014;1.0;0.5473861;0.91;334;334;334;334
1.2829096;0.8229167;0.67553747;1.0;0.5465405;0.9073;334;334;334;334
1.4068484;0.7604167;0.647505;1.0;0.5484546;0.9058;334;334;334;334
1.5818135;0.6979167;0.5688045;1.0;0.5473961;0.9099;334;334;334;334
1.5601107;0.75;0.60925245;1.0;0.54747605;0.9086;334;334;334;334
1.6311781;0.6979167;0.67736065;1.0;0.5391455;0.9101;334;334;334;334
1.5870652;0.7708333;0.7521994;1.0;0.54658186;0.9026;334;334;334;334
1.5050981;0.7604167;0.6372509;1.0;0.5559526;0.9038;334;334;334;334
1.5066478;0.75;0.54986453;1.0;0.5439835;0.9088;334;334;334;334
1.444233;0.7395833;0.62943697;1.0;0.5384388;0.9082;334;334;334;334
1.4661915;0.7916667;0.7321738;1.0;0.54327327;0.9038;334;334;334;334
1.5390999;0.7708333;0.6476189;1.0;0.54021233;0.9061;334;334;334;334
1.5301775;0.7708333;0.6292563;1.0;0.5454279;0.9083;334;334;334;334
1.5733533;0.71875;0.68043405;1.0;0.5420156;0.9095;334;334;334;334
1.6601405;0.71875;0.6321438;1.0;0.5449038;0.9134;334;334;334;334
1.3282834;0.8020833;0.67168593;1.0;0.54065835;0.9083;334;334;334;334
1.5200176;0.7604167;0.64376175;1.0;0.54333186;0.9076;334;334;334;334
1.3527439;0.8125;0.64508957;1.0;0.5420112;0.9095;334;334;334;334
1.6514944;0.7395833;0.6637181;1.0;0.5387167;0.9113;334;334;334;334
1.4400645;0.78125;0.6261012;1.0;0.54738075;0.9056;334;334;334;334
1.4496826;0.78125;0.6448457;1.0;0.5365672;0.9082;334;334;334;334
1.3867966;0.8020833;0.6356454;1.0;0.5386861;0.911;334;334;334;334
1.5171242;0.7604167;0.6759551;1.0;0.5479247;0.9101;334;334;334;334
1.6493518;0.7291667;0.66206145;1.0;0.54395545;0.9133;334;334;334;334
1.4591157;0.7604167;0.68766797;1.0;0.5396881;0.9109;334;334;334;334
1.5936924;0.7291667;0.65420306;1.0;0.54016834;0.9113;334;334;334;334
1.3171105;0.8020833;0.6433499;1.0;0.5406626;0.9112;334;334;334;334
1.600292;0.7916667;0.58064973;1.0;0.5426988;0.9104;334;334;334;334
1.4167726;0.7916667;0.6148206;1.0;0.54076904;0.9115;334;334;334;334
1.7161283;0.71875;0.6430861;1.0;0.54503876;0.9074;334;334;334;334
1.606806;0.7291667;0.6585463;1.0;0.5435944;0.907;334;334;334;334
1.2792767;0.8125;0.60364896;1.0;0.54420733;0.9079;334;334;334;334
1.4171046;0.7916667;0.5856885;1.0;0.5426063;0.9095;334;334;334;334
1.678353;0.71875;0.6505109;1.0;0.5424091;0.9086;334;334;334;334
1.3993798;0.8229167;0.78017545;1.0;0.5585166;0.9024;334;334;334;334
1.4815869;0.75;0.6694262;1.0;0.5367309;0.912;334;334;334;334
1.5006722;0.71875;0.60293925;1.0;0.5434079;0.9043;334;334;334;334
1.4576969;0.7708333;0.6115086;1.0;0.54537946;0.9094;334;334;334;334
1.4271194;0.7708333;0.64221376;1.0;0.53978723;0.9099;334;334;334;334
1.7661157;0.6979167;0.61995214;1.0;0.5365256;0.9096;334;334;334;334
1.3050857;0.8229167;0.66543317;1.0;0.5505908;0.9061;334;334;334;334
1.5366038;0.7916667;0.6399877;1.0;0.5459788;0.9073;334;334;334;334
1.5298563;0.75;0.60809463;1.0;0.5436454;0.9047;334;334;334;334
1.8156407;0.7083333;0.6043699;1.0;0.54231524;0.9084;334;334;334;334
1.3597944;0.8125;0.6561693;1.0;0.54089034;0.9086;334;334;334;334
1.3504668;0.7916667;0.6219451;1.0;0.5348404;0.9112;334;334;334;334
1.6777072;0.7083333;0.63728577;1.0;0.5430307;0.9074;334;334;334;334
1.4480425;0.78125;0.6311995;1.0;0.54155076;0.9056;334;334;334;334
1.5939417;0.7395833;0.5958669;1.0;0.5387153;0.907;334;334;334;334
1.502783;0.7604167;0.64581096;1.0;0.5362703;0.9107;334;334;334;334
1.7274219;0.6666667;0.6350289;1.0;0.54615116;0.9049;334;334;334;334
1.3575956;0.8020833;0.64738977;1.0;0.53896284;0.9117;334;334;334;334
1.5520785;0.7916667;0.6897465;1.0;0.541507;0.9117;334;334;334;334
1.529147;0.7604167;0.6547235;1.0;0.55328655;0.9044;334;334;334;334
1.651506;0.6875;0.6435025;1.0;0.55137175;0.9073;334;334;334;334
1.7283146;0.7291667;0.63427305;1.0;0.5412348;0.9092;334;334;334;334
1.4772017;0.7604167;0.6620618;1.0;0.53775084;0.9083;334;334;334;334
1.5395608;0.75;0.6168673;1.0;0.5408198;0.9119;334;334;334;334
1.5574872;0.7604167;0.55869347;1.0;0.5399017;0.9104;334;334;334;334
