loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998264;0.19791667;2.321227;0.0;2.3016562;0.1028;66;66;66;66
2.3015773;0.114583336;2.316854;0.0;2.3015277;0.1028;66;66;66;66
2.2968264;0.13541667;2.3171954;0.0;2.3014247;0.1028;66;66;66;66
2.3052504;0.072916664;2.3158424;0.0;2.3013563;0.1135;66;66;66;66
2.2987626;0.09375;2.315844;0.0;2.301291;0.1135;66;66;66;66
2.3013093;0.0625;2.317396;0.0;2.3012464;0.1135;66;66;66;66
2.3002803;0.114583336;2.3164124;0.0;2.3012311;0.1135;66;66;66;66
2.3026206;0.09375;2.316349;0.0;2.3012133;0.1135;66;66;66;66
2.3006747;0.104166664;2.3158343;0.0;2.3012064;0.1135;66;66;66;66
2.3079162;0.0625;2.316403;0.0;2.3012042;0.1135;66;66;66;66
2.299819;0.125;2.317171;0.0;2.3011923;0.1135;66;66;66;66
2.3008106;0.104166664;2.3171408;0.0;2.301186;0.1135;66;66;66;66
2.30229;0.09375;2.3162303;0.0;2.3012004;0.1135;66;66;66;66
2.2999601;0.114583336;2.316925;0.0;2.3011801;0.1135;66;66;66;66
2.3068364;0.083333336;2.3167014;0.0;2.3011825;0.1135;66;66;66;66
2.3093452;0.052083332;2.3168755;0.0;2.3011868;0.1135;66;66;66;66
2.305157;0.09375;2.3177044;0.0;2.3011887;0.1135;66;66;66;66
2.2997699;0.09375;2.3160841;0.0;2.3011935;0.1135;66;66;66;66
2.302173;0.125;2.31646;0.0;2.30119;0.1135;66;66;66;66
2.3077953;0.104166664;2.316595;0.0;2.3011918;0.1135;66;66;66;66
2.2981818;0.13541667;2.3165655;0.0;2.3011854;0.1135;66;66;66;66
2.3019984;0.104166664;2.316388;0.0;2.3011796;0.1135;66;66;66;66
2.3046386;0.125;2.3174105;0.0;2.301183;0.1135;66;66;66;66
2.3069713;0.072916664;2.3175926;0.0;2.3011808;0.1135;66;66;66;66
2.2998636;0.114583336;2.3170648;0.0;2.3011992;0.1135;66;66;66;66
2.304291;0.09375;2.317522;0.0;2.3011868;0.1135;66;66;66;66
2.3032503;0.0625;2.3169506;0.0;2.3011954;0.1135;66;66;66;66
2.305601;0.104166664;2.3159552;0.0;2.301184;0.1135;66;66;66;66
2.3082683;0.072916664;2.3167439;0.0;2.3011887;0.1135;66;66;66;66
2.2962284;0.104166664;2.3161726;0.0;2.3011992;0.1135;66;66;66;66
2.3040955;0.125;2.3168423;0.0;2.3011987;0.1135;66;66;66;66
2.2997675;0.125;2.3162515;0.0;2.3011944;0.1135;66;66;66;66
2.3066661;0.083333336;2.3174965;0.0;2.3011868;0.1135;66;66;66;66
2.299182;0.0625;2.316766;0.0;2.3011882;0.1135;66;66;66;66
2.298896;0.083333336;2.31682;0.0;2.301193;0.1135;66;66;66;66
2.304285;0.083333336;2.316287;0.0;2.3012028;0.1135;66;66;66;66
2.3024557;0.09375;2.317892;0.0;2.3011873;0.1135;66;66;66;66
2.3062286;0.072916664;2.3170953;0.0;2.3011913;0.1135;66;66;66;66
2.2967448;0.14583333;2.3171024;0.0;2.3011885;0.1135;66;66;66;66
2.308345;0.0625;2.3165522;0.0;2.3011882;0.1135;66;66;66;66
2.3104477;0.072916664;2.3166957;0.0;2.3011978;0.1135;66;66;66;66
2.309901;0.052083332;2.3170094;0.0;2.301203;0.1135;66;66;66;66
2.302907;0.125;2.3160539;0.0;2.3011963;0.1135;66;66;66;66
2.3019133;0.09375;2.3167732;0.0;2.3011882;0.1135;66;66;66;66
2.299451;0.114583336;2.3168352;0.0;2.301197;0.1135;66;66;66;66
2.3021991;0.114583336;2.316383;0.0;2.301193;0.1135;66;66;66;66
2.2997878;0.083333336;2.3165042;0.0;2.3012028;0.1135;66;66;66;66
2.2993717;0.104166664;2.3163025;0.0;2.3012028;0.1135;66;66;66;66
2.301079;0.09375;2.3165627;0.0;2.301199;0.1135;66;66;66;66
2.307778;0.09375;2.3168535;0.0;2.3011982;0.1135;66;66;66;66
