loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6469687;0.7395833;1.075743;1.0;0.6679373;0.8664;251;251;251;251
1.4700902;0.78125;0.9101052;1.0;0.6311884;0.8922;251;251;251;251
1.5087473;0.7708333;0.9002873;1.0;0.61609817;0.8916;251;251;251;251
1.557301;0.7395833;0.8223256;1.0;0.61588883;0.8893;251;251;251;251
1.6395819;0.7291667;0.8270192;1.0;0.6002377;0.8937;251;251;251;251
1.36778;0.8020833;0.86261845;1.0;0.5921686;0.9017;251;251;251;251
1.5586823;0.75;0.8438522;1.0;0.5713135;0.9019;251;251;251;251
1.4916601;0.7916667;0.8159016;1.0;0.5865343;0.8993;251;251;251;251
1.2866304;0.7916667;0.7737268;1.0;0.58267903;0.8986;251;251;251;251
1.515021;0.7604167;0.7051655;1.0;0.56308883;0.9019;251;251;251;251
1.830977;0.6666667;0.8705169;1.0;0.57156837;0.9008;251;251;251;251
1.5608015;0.7916667;0.9504822;1.0;0.5731259;0.9014;251;251;251;251
1.4292179;0.78125;0.8179942;1.0;0.5902117;0.9008;251;251;251;251
1.55622;0.7291667;0.8655083;1.0;0.5820044;0.9038;251;251;251;251
1.4327021;0.78125;0.65207815;1.0;0.57837766;0.8968;251;251;251;251
1.7001494;0.71875;0.7826499;1.0;0.58635753;0.9017;251;251;251;251
1.502238;0.7604167;0.8446418;1.0;0.57132286;0.8983;251;251;251;251
1.4771234;0.7916667;0.7841077;1.0;0.57246166;0.8954;251;251;251;251
1.4341378;0.7708333;0.82696927;1.0;0.5746443;0.9028;251;251;251;251
1.9250039;0.6458333;0.92208576;1.0;0.5931127;0.8873;251;251;251;251
1.464846;0.78125;0.87191147;1.0;0.5565082;0.9046;251;251;251;251
1.6597698;0.6875;0.9582036;1.0;0.5728902;0.8983;251;251;251;251
1.307252;0.8333333;0.8032242;1.0;0.56632626;0.9038;251;251;251;251
1.5830929;0.75;0.82885456;1.0;0.5777299;0.9066;251;251;251;251
1.5406662;0.7604167;0.7629013;1.0;0.5597106;0.9056;251;251;251;251
1.2061759;0.84375;0.72960925;1.0;0.5526122;0.9106;251;251;251;251
1.401573;0.7916667;0.755589;1.0;0.57283896;0.9062;251;251;251;251
1.4945123;0.75;0.781618;1.0;0.56392854;0.9084;251;251;251;251
1.3700411;0.8125;0.8660041;1.0;0.57299757;0.8958;251;251;251;251
1.556913;0.75;0.94610476;1.0;0.5809442;0.9011;251;251;251;251
1.524025;0.7708333;0.79249084;1.0;0.56470793;0.9072;251;251;251;251
1.7289622;0.7291667;0.73911697;1.0;0.5605505;0.9065;251;251;251;251
1.5252764;0.75;0.7753397;1.0;0.5490965;0.9113;251;251;251;251
1.3806752;0.8333333;0.9479562;1.0;0.5662035;0.9013;251;251;251;251
1.3315136;0.8333333;0.737875;1.0;0.5721445;0.9029;251;251;251;251
1.5814927;0.7604167;0.79756045;1.0;0.55870056;0.9088;251;251;251;251
1.2485563;0.8020833;0.83741033;1.0;0.55399054;0.9099;251;251;251;251
1.787435;0.6979167;0.75458956;1.0;0.5453231;0.9082;251;251;251;251
1.2898927;0.8020833;0.7698046;1.0;0.56152606;0.9058;251;251;251;251
1.6691585;0.7291667;0.7200376;1.0;0.56662637;0.9094;251;251;251;251
1.478162;0.78125;0.73693633;1.0;0.55291355;0.9113;251;251;251;251
1.5807359;0.75;0.76975113;1.0;0.5618794;0.9065;251;251;251;251
1.2054083;0.8645833;0.7967744;1.0;0.5569294;0.9087;251;251;251;251
1.5598891;0.7291667;0.83600825;1.0;0.5587121;0.9026;251;251;251;251
1.5699692;0.75;0.9691583;1.0;0.5690899;0.9011;251;251;251;251
1.7935367;0.6979167;0.7769174;1.0;0.5520545;0.9049;251;251;251;251
1.2094828;0.8541667;0.82887924;1.0;0.56509763;0.8973;251;251;251;251
1.615267;0.71875;0.77202106;1.0;0.55349267;0.9067;251;251;251;251
1.5103091;0.7708333;0.80568105;1.0;0.55247205;0.9061;251;251;251;251
1.3921291;0.8020833;0.84769994;1.0;0.5597519;0.9043;251;251;251;251
1.4807761;0.78125;0.8625874;1.0;0.5603243;0.9062;251;251;251;251
1.4805138;0.75;0.75768185;1.0;0.54810816;0.9084;251;251;251;251
1.485394;0.78125;0.81640124;1.0;0.5493977;0.9044;251;251;251;251
1.5681483;0.75;0.7746984;1.0;0.55047715;0.91;251;251;251;251
1.5175833;0.75;0.9215248;1.0;0.576009;0.8958;251;251;251;251
1.293553;0.8229167;0.7803358;1.0;0.55032957;0.9118;251;251;251;251
1.4741279;0.7708333;0.8810333;1.0;0.56060225;0.9056;251;251;251;251
1.556599;0.7395833;0.8790846;1.0;0.55857986;0.9077;251;251;251;251
1.281532;0.84375;0.7967169;1.0;0.54448086;0.9081;251;251;251;251
1.534085;0.78125;0.8024671;1.0;0.55001426;0.912;251;251;251;251
1.4016136;0.8125;0.7705016;1.0;0.554962;0.9039;251;251;251;251
1.781584;0.6666667;0.78819585;1.0;0.5589875;0.9047;251;251;251;251
1.5945148;0.7395833;0.8863004;1.0;0.55950946;0.9059;251;251;251;251
1.6785988;0.6770833;0.88943994;1.0;0.56017435;0.9034;251;251;251;251
1.5511642;0.7395833;0.8139737;1.0;0.5618219;0.9081;251;251;251;251
1.4832504;0.7604167;0.8233421;1.0;0.5529754;0.9073;251;251;251;251
1.5767769;0.78125;0.7235615;1.0;0.55955505;0.9023;251;251;251;251
1.3958921;0.8020833;0.80904526;1.0;0.5547788;0.9105;251;251;251;251
1.258501;0.8125;0.7300582;1.0;0.54375464;0.909;251;251;251;251
1.6220691;0.7291667;0.8166238;1.0;0.5642021;0.9059;251;251;251;251
1.4225924;0.78125;0.7884921;1.0;0.54485625;0.9098;251;251;251;251
1.7320088;0.7083333;0.78322726;1.0;0.56305224;0.9044;251;251;251;251
1.3388857;0.8229167;0.75117755;1.0;0.54682267;0.9086;251;251;251;251
1.5302068;0.7708333;0.8143507;1.0;0.5496518;0.9062;251;251;251;251
1.3353605;0.8125;0.819376;1.0;0.56431544;0.9097;251;251;251;251
